Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,229.88,230.44,229.88,230.44,230.44,3043
2024-11-25T04:01:00-05:00,230.3,230.31,230.3,230.31,230.31,524
2024-11-25T04:04:00-05:00,230.32,230.32,230.25,230.25,230.25,862
2024-11-25T04:08:00-05:00,230.22,230.22,230.22,230.22,230.22,917
2024-11-25T04:09:00-05:00,230.21,230.21,230.21,230.21,230.21,513
2024-11-25T04:10:00-05:00,230.21,230.27,230.21,230.27,230.27,604
2024-11-25T04:12:00-05:00,230.28,230.28,230.2,230.2,230.2,2135
2024-11-25T04:18:00-05:00,230.16,230.16,230.1,230.1,230.1,1494
2024-11-25T04:27:00-05:00,230.01,230.08,230.01,230.08,230.08,611
2024-11-25T04:29:00-05:00,230,230,229.99,229.99,229.99,703
2024-11-25T04:30:00-05:00,230,230,229.96,229.96,229.96,1339
2024-11-25T04:32:00-05:00,229.91,229.91,229.9,229.9,229.9,525
2024-11-25T04:35:00-05:00,229.96,230,229.96,230,230,1016
2024-11-25T04:37:00-05:00,230,230.02,229.97,230,230,1149
2024-11-25T04:40:00-05:00,230.01,230.01,230,230,230,1405
2024-11-25T04:42:00-05:00,230.1,230.1,230.1,230.1,230.1,326
2024-11-25T04:43:00-05:00,230.11,230.12,230.1,230.12,230.12,1108
2024-11-25T04:45:00-05:00,230.13,230.13,230.11,230.11,230.11,738
2024-11-25T04:48:00-05:00,230.11,230.11,230.11,230.11,230.11,1408
2024-11-25T04:52:00-05:00,230.02,230.02,230,230,230,533
2024-11-25T04:53:00-05:00,230.09,230.18,230.09,230.14,230.14,2490
2024-11-25T04:54:00-05:00,230.12,230.12,230.04,230.04,230.04,1582
2024-11-25T04:59:00-05:00,230.12,230.14,230.12,230.12,230.12,1453
2024-11-25T05:02:00-05:00,230.25,230.25,230.25,230.25,230.25,154
2024-11-25T05:03:00-05:00,230.18,230.18,230.15,230.15,230.15,370
2024-11-25T05:08:00-05:00,230.2,230.2,230.19,230.19,230.19,706
2024-11-25T05:09:00-05:00,230.3,230.3,230.3,230.3,230.3,820
2024-11-25T05:11:00-05:00,230.39,230.4,230.39,230.39,230.39,889
2024-11-25T05:13:00-05:00,230.3,230.46,230.3,230.46,230.46,2092
2024-11-25T05:21:00-05:00,230.46,230.46,230.46,230.46,230.46,105
2024-11-25T05:23:00-05:00,230.38,230.38,230.38,230.38,230.38,180
2024-11-25T05:39:00-05:00,230.42,230.42,230.42,230.42,230.42,207
2024-11-25T05:42:00-05:00,230.45,230.49,230.45,230.49,230.49,1189
2024-11-25T05:43:00-05:00,230.52,230.7,230.52,230.7,230.7,2902
2024-11-25T05:44:00-05:00,230.59,230.59,230.59,230.59,230.59,260
2024-11-25T05:47:00-05:00,230.61,230.7,230.61,230.7,230.7,1999
2024-11-25T05:48:00-05:00,230.7,230.75,230.7,230.73,230.73,1866
2024-11-25T05:49:00-05:00,230.73,230.73,230.73,230.73,230.73,2062
2024-11-25T05:51:00-05:00,230.74,230.75,230.7,230.7,230.7,846
2024-11-25T05:53:00-05:00,230.7,230.7,230.7,230.7,230.7,301
2024-11-25T06:04:00-05:00,230.6,230.6,230.6,230.6,230.6,736
2024-11-25T06:11:00-05:00,230.59,230.68,230.59,230.68,230.68,2064
2024-11-25T06:18:00-05:00,230.68,230.68,230.68,230.68,230.68,402
2024-11-25T06:23:00-05:00,230.62,230.62,230.5,230.5,230.5,1611
2024-11-25T06:24:00-05:00,230.59,230.59,230.59,230.59,230.59,465
2024-11-25T06:34:00-05:00,230.55,230.55,230.55,230.55,230.55,323
2024-11-25T06:37:00-05:00,230.55,230.55,230.55,230.55,230.55,183
2024-11-25T06:40:00-05:00,230.58,230.59,230.43,230.43,230.43,2337
2024-11-25T06:42:00-05:00,230.53,230.53,230.53,230.53,230.53,211
2024-11-25T06:45:00-05:00,230.5,230.51,230.5,230.51,230.51,452
2024-11-25T06:50:00-05:00,230.5,230.5,230.5,230.5,230.5,255
2024-11-25T06:59:00-05:00,230.5,230.5,230.5,230.5,230.5,240
2024-11-25T07:00:00-05:00,230.5,230.5,230.12,230.13,230.13,4294
2024-11-25T07:01:00-05:00,230.38,230.38,230.38,230.38,230.38,251
2024-11-25T07:03:00-05:00,230.45,230.46,230.45,230.46,230.46,871
2024-11-25T07:04:00-05:00,230.48,230.51,230.48,230.51,230.51,3158
2024-11-25T07:05:00-05:00,230.55,230.55,230.55,230.55,230.55,890
2024-11-25T07:06:00-05:00,230.57,230.58,230.57,230.58,230.58,783
2024-11-25T07:07:00-05:00,230.59,230.65,230.59,230.65,230.65,1745
2024-11-25T07:08:00-05:00,230.64,230.65,230.64,230.65,230.65,1241
2024-11-25T07:09:00-05:00,230.65,230.65,230.59,230.59,230.59,859
2024-11-25T07:10:00-05:00,230.62,230.62,230.5,230.53,230.53,1271
2024-11-25T07:11:00-05:00,230.6,230.68,230.6,230.68,230.68,1310
2024-11-25T07:12:00-05:00,230.69,230.69,230.69,230.69,230.69,327
2024-11-25T07:13:00-05:00,230.74,230.74,230.74,230.74,230.74,1151
2024-11-25T07:14:00-05:00,230.72,230.81,230.72,230.76,230.76,6149
2024-11-25T07:15:00-05:00,230.8,230.94,230.79,230.94,230.94,3742
2024-11-25T07:16:00-05:00,230.9,230.9,230.9,230.9,230.9,1804
2024-11-25T07:17:00-05:00,230.95,230.95,230.95,230.95,230.95,569
2024-11-25T07:18:00-05:00,230.93,230.94,230.93,230.94,230.94,2910
2024-11-25T07:19:00-05:00,230.91,230.91,230.91,230.91,230.91,803
2024-11-25T07:20:00-05:00,230.94,230.94,230.94,230.94,230.94,836
2024-11-25T07:23:00-05:00,230.85,230.95,230.85,230.95,230.95,1897
2024-11-25T07:24:00-05:00,230.94,230.96,230.94,230.96,230.96,830
2024-11-25T07:25:00-05:00,230.95,230.95,230.95,230.95,230.95,390
2024-11-25T07:26:00-05:00,230.91,230.98,230.89,230.89,230.89,2788
2024-11-25T07:27:00-05:00,230.95,230.98,230.95,230.98,230.98,587
2024-11-25T07:28:00-05:00,230.98,230.98,230.9,230.9,230.9,558
2024-11-25T07:30:00-05:00,230.79,230.79,230.75,230.75,230.75,1275
2024-11-25T07:31:00-05:00,230.87,230.88,230.87,230.88,230.88,1089
2024-11-25T07:32:00-05:00,230.76,230.76,230.75,230.75,230.75,391
2024-11-25T07:35:00-05:00,230.93,230.96,230.93,230.95,230.95,1418
2024-11-25T07:37:00-05:00,230.95,231,230.95,231,231,12660
2024-11-25T07:38:00-05:00,231.08,231.25,231.08,231.25,231.25,4496
2024-11-25T07:39:00-05:00,231.26,231.35,231.26,231.35,231.35,2494
2024-11-25T07:40:00-05:00,231.35,231.36,231.35,231.35,231.35,1284
2024-11-25T07:41:00-05:00,231.36,231.36,231.35,231.35,231.35,1252
