Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,218.42,218.48,218.42,218.48,218.48,1731
2024-07-30T04:02:00-04:00,219,219,219,219,219,911
2024-07-30T04:03:00-04:00,218.83,218.83,218.83,218.83,218.83,809
2024-07-30T04:04:00-04:00,219.06,219.1,219.05,219.1,219.1,1378
2024-07-30T04:05:00-04:00,219.05,219.05,219.05,219.05,219.05,540
2024-07-30T04:08:00-04:00,219.04,219.04,219.04,219.04,219.04,357
2024-07-30T04:11:00-04:00,218.8,218.8,218.8,218.8,218.8,1004
2024-07-30T04:17:00-04:00,218.51,218.51,218.51,218.51,218.51,285
2024-07-30T04:18:00-04:00,218.53,218.7,218.53,218.7,218.7,1754
2024-07-30T04:19:00-04:00,218.7,218.7,218.7,218.7,218.7,425
2024-07-30T04:21:00-04:00,218.75,218.75,218.71,218.71,218.71,651
2024-07-30T04:22:00-04:00,218.73,218.73,218.73,218.73,218.73,493
2024-07-30T04:25:00-04:00,218.61,218.61,218.61,218.61,218.61,208
2024-07-30T04:35:00-04:00,218.72,218.73,218.72,218.73,218.73,928
2024-07-30T04:37:00-04:00,218.73,218.73,218.73,218.73,218.73,1319
2024-07-30T04:39:00-04:00,218.73,218.73,218.73,218.73,218.73,1431
2024-07-30T04:40:00-04:00,218.98,218.98,218.98,218.98,218.98,486
2024-07-30T04:41:00-04:00,218.98,218.98,218.98,218.98,218.98,247
2024-07-30T04:44:00-04:00,218.8,218.8,218.8,218.8,218.8,599
2024-07-30T04:46:00-04:00,218.73,218.73,218.73,218.73,218.73,326
2024-07-30T04:52:00-04:00,218.69,218.69,218.69,218.69,218.69,884
2024-07-30T04:55:00-04:00,218.66,218.79,218.66,218.79,218.79,802
2024-07-30T05:00:00-04:00,218.8,218.8,218.8,218.8,218.8,567
2024-07-30T05:01:00-04:00,218.7,218.7,218.7,218.7,218.7,201
2024-07-30T05:03:00-04:00,218.8,218.8,218.8,218.8,218.8,347
2024-07-30T05:04:00-04:00,218.8,218.85,218.8,218.85,218.85,1423
2024-07-30T05:05:00-04:00,218.85,218.85,218.85,218.85,218.85,302
2024-07-30T05:18:00-04:00,218.98,218.98,218.98,218.98,218.98,200
2024-07-30T05:24:00-04:00,218.7,218.7,218.7,218.7,218.7,500
2024-07-30T05:31:00-04:00,218.7,218.7,218.7,218.7,218.7,672
2024-07-30T05:32:00-04:00,218.54,218.54,218.53,218.53,218.53,549
2024-07-30T05:37:00-04:00,218.52,218.52,218.41,218.41,218.41,420
2024-07-30T05:39:00-04:00,218.34,218.34,218.18,218.18,218.18,2501
2024-07-30T05:41:00-04:00,218.48,218.48,218.48,218.48,218.48,201
2024-07-30T05:45:00-04:00,218.48,218.5,218.47,218.47,218.47,1571
2024-07-30T05:46:00-04:00,218.5,218.51,218.48,218.51,218.51,1020
2024-07-30T05:47:00-04:00,218.51,218.51,218.51,218.51,218.51,131
2024-07-30T05:48:00-04:00,218.5,218.65,218.5,218.65,218.65,902
2024-07-30T05:54:00-04:00,218.57,218.58,218.57,218.58,218.58,640
2024-07-30T05:55:00-04:00,218.7,218.7,218.7,218.7,218.7,696
2024-07-30T05:57:00-04:00,218.71,218.71,218.71,218.71,218.71,108
2024-07-30T05:59:00-04:00,218.69,218.69,218.69,218.69,218.69,105
2024-07-30T06:03:00-04:00,218.74,218.74,218.74,218.74,218.74,1233
2024-07-30T06:10:00-04:00,218.79,218.84,218.79,218.84,218.84,1926
2024-07-30T06:29:00-04:00,218.8,218.9,218.8,218.9,218.9,1046
2024-07-30T06:30:00-04:00,218.97,218.98,218.97,218.98,218.98,3508
2024-07-30T06:35:00-04:00,218.98,218.98,218.98,218.98,218.98,4384
2024-07-30T06:36:00-04:00,218.82,218.82,218.82,218.82,218.82,668
2024-07-30T06:45:00-04:00,218.85,218.94,218.85,218.94,218.94,512
2024-07-30T06:59:00-04:00,218.99,218.99,218.99,218.99,218.99,215
2024-07-30T07:00:00-04:00,219,219,219,219,219,1418
2024-07-30T07:01:00-04:00,218.9,218.93,218.85,218.93,218.93,5541
2024-07-30T07:03:00-04:00,219,219,219,219,219,585
2024-07-30T07:04:00-04:00,218.87,218.87,218.87,218.87,218.87,585
2024-07-30T07:06:00-04:00,218.88,218.88,218.88,218.88,218.88,718
2024-07-30T07:08:00-04:00,218.92,218.92,218.92,218.92,218.92,280
2024-07-30T07:10:00-04:00,218.88,218.88,218.88,218.88,218.88,345
2024-07-30T07:11:00-04:00,218.82,218.82,218.82,218.82,218.82,100
2024-07-30T07:13:00-04:00,218.88,218.88,218.88,218.88,218.88,437
2024-07-30T07:16:00-04:00,218.86,218.9,218.86,218.89,218.89,1714
2024-07-30T07:17:00-04:00,218.9,218.9,218.9,218.9,218.9,506
2024-07-30T07:23:00-04:00,218.88,218.88,218.88,218.88,218.88,273
2024-07-30T07:30:00-04:00,218.97,219.04,218.97,219.04,219.04,953
2024-07-30T07:33:00-04:00,219.05,219.05,219.05,219.05,219.05,2973
2024-07-30T07:34:00-04:00,219.07,219.07,219.07,219.07,219.07,692
2024-07-30T07:35:00-04:00,219.08,219.23,219.08,219.23,219.23,2320
2024-07-30T07:36:00-04:00,219.25,219.25,219.2,219.2,219.2,3999
2024-07-30T07:39:00-04:00,219.26,219.26,219.26,219.26,219.26,231
2024-07-30T07:40:00-04:00,219.3,219.3,219.3,219.3,219.3,1441
2024-07-30T07:41:00-04:00,219.3,219.3,219.3,219.3,219.3,657
2024-07-30T07:42:00-04:00,219.3,219.3,219.3,219.3,219.3,822
2024-07-30T07:43:00-04:00,219.26,219.26,219.26,219.26,219.26,260
2024-07-30T07:46:00-04:00,219.19,219.2,219.19,219.2,219.2,1006
2024-07-30T07:47:00-04:00,219.2,219.2,219.2,219.2,219.2,169
2024-07-30T07:50:00-04:00,219.2,219.22,219.2,219.2,219.2,578
2024-07-30T07:53:00-04:00,219.19,219.19,219.19,219.19,219.19,739
2024-07-30T07:56:00-04:00,219.11,219.14,219.11,219.14,219.14,1496
2024-07-30T07:57:00-04:00,219.11,219.11,219.11,219.11,219.11,775
2024-07-30T07:58:00-04:00,219.17,219.17,219.17,219.17,219.17,789
2024-07-30T07:59:00-04:00,219.15,219.15,219.15,219.15,219.15,3058
2024-07-30T08:00:00-04:00,218.9,219.2999,218.81,219.2,219.2,27673
2024-07-30T08:01:00-04:00,219.15,219.2536,218.27,218.27,218.27,7510
2024-07-30T08:02:00-04:00,217.9,219.15,217.65,217.65,217.65,4741
2024-07-30T08:03:00-04:00,219.15,219.15,218,218,218,2322
2024-07-30T08:04:00-04:00,219.2829,219.2829,219.2,219.2,219.2,420
2024-07-30T08:05:00-04:00,219.2,219.25,219.2,219.25,219.25,693
2024-07-30T08:06:00-04:00,219.1625,219.1625,219.1625,219.1625,219.1625,878
2024-07-30T08:07:00-04:00,219.25,219.25,219.25,219.25,219.25,333
2024-07-30T08:08:00-04:00,219.1277,219.25,219.1277,219.25,219.25,1022
2024-07-30T08:09:00-04:00,219.22,219.22,219.2,219.2,219.2,952
2024-07-30T08:12:00-04:00,219.2791,219.2791,219.2791,219.2791,219.2791,417
2024-07-30T08:14:00-04:00,219.27,219.27,219.27,219.27,219.27,376
2024-07-30T08:16:00-04:00,219.21,219.25,219.2,219.25,219.25,588
2024-07-30T08:18:00-04:00,219.25,219.25,219.25,219.25,219.25,3512
2024-07-30T08:20:00-04:00,219.25,219.25,219.25,219.25,219.25,375
2024-07-30T08:21:00-04:00,219.25,219.25,219.25,219.25,219.25,482
2024-07-30T08:22:00-04:00,219.21,219.21,219.21,219.21,219.21,364
2024-07-30T08:23:00-04:00,219.13,219.13,219.13,219.13,219.13,1064
2024-07-30T08:24:00-04:00,219.09,219.09,219.06,219.06,219.06,935
2024-07-30T08:25:00-04:00,219.18,219.21,219.18,219.19,219.19,924
2024-07-30T08:26:00-04:00,219.2,219.2,219.2,219.2,219.2,412
2024-07-30T08:27:00-04:00,219.2,219.2,219.15,219.15,219.15,1422
2024-07-30T08:28:00-04:00,219.06,219.06,219.06,219.06,219.06,303
2024-07-30T08:29:00-04:00,219.05,219.05,219.05,219.05,219.05,577
2024-07-30T08:30:00-04:00,219.02,219.147,219.02,219.0993,219.0993,1313
