Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,226.89,228,226.89,227.91,227.91,5031
2024-08-29T04:01:00-04:00,228,228.06,228,228,228,2296
2024-08-29T04:02:00-04:00,227.88,227.88,227.86,227.86,227.86,1375
2024-08-29T04:03:00-04:00,228,228.03,228,228.03,228.03,2566
2024-08-29T04:04:00-04:00,228.23,228.32,228,228,228,7616
2024-08-29T04:05:00-04:00,228.25,228.25,228.24,228.24,228.24,1717
2024-08-29T04:06:00-04:00,228.3,228.3,228.04,228.04,228.04,1583
2024-08-29T04:07:00-04:00,228.03,228.22,228.01,228.21,228.21,1883
2024-08-29T04:08:00-04:00,228.21,228.22,228.2,228.22,228.22,1213
2024-08-29T04:09:00-04:00,228.24,228.46,228.24,228.46,228.46,1683
2024-08-29T04:10:00-04:00,228.46,228.64,228.46,228.64,228.64,3812
2024-08-29T04:11:00-04:00,228.79,228.8,228.78,228.8,228.8,2015
2024-08-29T04:12:00-04:00,228.6,228.67,228.6,228.67,228.67,2219
2024-08-29T04:13:00-04:00,228.54,228.65,228.54,228.6,228.6,3820
2024-08-29T04:15:00-04:00,228.76,228.76,228.67,228.67,228.67,1842
2024-08-29T04:16:00-04:00,228.66,228.69,228.65,228.69,228.69,857
2024-08-29T04:17:00-04:00,228.65,228.66,228.55,228.55,228.55,1302
2024-08-29T04:18:00-04:00,228.56,228.56,228.49,228.49,228.49,768
2024-08-29T04:19:00-04:00,228.53,228.6,228.53,228.6,228.6,1314
2024-08-29T04:20:00-04:00,228.7,228.7,228.69,228.7,228.7,615
2024-08-29T04:21:00-04:00,228.69,228.69,228.6,228.6,228.6,704
2024-08-29T04:22:00-04:00,228.61,228.61,228.46,228.46,228.46,1745
2024-08-29T04:23:00-04:00,228.45,228.45,228.45,228.45,228.45,707
2024-08-29T04:24:00-04:00,228.45,228.45,228.39,228.39,228.39,282
2024-08-29T04:25:00-04:00,228.4,228.43,228.4,228.43,228.43,282
2024-08-29T04:26:00-04:00,228.39,228.39,228.32,228.32,228.32,1061
2024-08-29T04:28:00-04:00,228.23,228.23,228.23,228.23,228.23,462
2024-08-29T04:29:00-04:00,228.19,228.23,228.19,228.23,228.23,1634
2024-08-29T04:32:00-04:00,228.35,228.35,228.35,228.35,228.35,465
2024-08-29T04:36:00-04:00,228.44,228.44,228.44,228.44,228.44,313
2024-08-29T04:42:00-04:00,228.34,228.34,228.34,228.34,228.34,215
2024-08-29T04:44:00-04:00,228.43,228.43,228.43,228.43,228.43,378
2024-08-29T04:45:00-04:00,228.48,228.5,228.48,228.5,228.5,905
2024-08-29T04:46:00-04:00,228.48,228.6,228.48,228.6,228.6,4331
2024-08-29T04:47:00-04:00,228.69,228.69,228.69,228.69,228.69,187
2024-08-29T04:48:00-04:00,228.68,228.68,228.68,228.68,228.68,495
2024-08-29T04:50:00-04:00,228.6,228.6,228.6,228.6,228.6,440
2024-08-29T04:51:00-04:00,228.6,228.6,228.6,228.6,228.6,361
2024-08-29T04:52:00-04:00,228.61,228.61,228.61,228.61,228.61,445
2024-08-29T04:55:00-04:00,228.6,228.6,228.52,228.52,228.52,613
2024-08-29T04:56:00-04:00,228.5,228.58,228.5,228.58,228.58,574
2024-08-29T04:59:00-04:00,228.76,228.77,228.76,228.77,228.77,1552
2024-08-29T05:00:00-04:00,228.73,228.75,228.73,228.75,228.75,1621
2024-08-29T05:02:00-04:00,228.7,228.7,228.7,228.7,228.7,484
2024-08-29T05:03:00-04:00,228.7,228.7,228.7,228.7,228.7,1001
2024-08-29T05:04:00-04:00,228.63,228.82,228.63,228.82,228.82,2842
2024-08-29T05:06:00-04:00,228.88,229,228.88,229,229,2477
2024-08-29T05:07:00-04:00,228.98,229,228.98,229,229,1731
2024-08-29T05:08:00-04:00,229,229,229,229,229,690
2024-08-29T05:09:00-04:00,229,229,229,229,229,595
2024-08-29T05:11:00-04:00,228.99,229,228.99,229,229,4043
2024-08-29T05:12:00-04:00,228.99,229,228.99,229,229,553
2024-08-29T05:13:00-04:00,228.98,228.98,228.98,228.98,228.98,143
2024-08-29T05:16:00-04:00,228.93,229.11,228.93,229.11,229.11,7706
2024-08-29T05:19:00-04:00,228.98,229.1,228.93,229.1,229.1,1738
2024-08-29T05:20:00-04:00,229.01,229.01,229.01,229.01,229.01,328
2024-08-29T05:21:00-04:00,229.09,229.1,229.09,229.1,229.1,641
2024-08-29T05:22:00-04:00,229.04,229.04,229.04,229.04,229.04,194
2024-08-29T05:23:00-04:00,229.06,229.06,229.04,229.04,229.04,1271
2024-08-29T05:24:00-04:00,229.08,229.1,229,229,229,10544
2024-08-29T05:25:00-04:00,229,229,228.92,228.92,228.92,2463
2024-08-29T05:26:00-04:00,229.04,229.04,229.03,229.03,229.03,1203
2024-08-29T05:27:00-04:00,229.04,229.11,229.04,229.11,229.11,2159
2024-08-29T05:28:00-04:00,229.13,229.19,229.13,229.19,229.19,674
2024-08-29T05:29:00-04:00,229.16,229.16,229.16,229.16,229.16,334
2024-08-29T05:30:00-04:00,229.16,229.16,229.07,229.07,229.07,3025
2024-08-29T05:31:00-04:00,229.06,229.06,229.06,229.06,229.06,610
2024-08-29T05:32:00-04:00,228.8,228.8,228.8,228.8,228.8,1991
2024-08-29T05:33:00-04:00,228.9,228.9,228.9,228.9,228.9,156
2024-08-29T05:34:00-04:00,228.9,228.9,228.9,228.9,228.9,2391
2024-08-29T05:35:00-04:00,228.82,228.82,228.82,228.82,228.82,409
2024-08-29T05:38:00-04:00,228.98,228.98,228.98,228.98,228.98,190
2024-08-29T05:39:00-04:00,228.92,228.92,228.9,228.9,228.9,509
2024-08-29T05:40:00-04:00,228.89,228.9,228.89,228.9,228.9,978
2024-08-29T05:41:00-04:00,228.9,228.9,228.9,228.9,228.9,294
2024-08-29T05:43:00-04:00,228.96,228.96,228.96,228.96,228.96,409
2024-08-29T05:45:00-04:00,228.78,229,228.78,229,229,2162
2024-08-29T05:46:00-04:00,229.05,229.19,229.05,229.19,229.19,904
2024-08-29T05:47:00-04:00,229.16,229.16,229.16,229.16,229.16,1395
2024-08-29T05:49:00-04:00,229.05,229.07,229.05,229.07,229.07,492
2024-08-29T05:51:00-04:00,229.12,229.19,229.12,229.19,229.19,3389
2024-08-29T05:52:00-04:00,229.16,229.16,229.16,229.16,229.16,583
2024-08-29T05:53:00-04:00,229.17,229.17,229.17,229.17,229.17,586
2024-08-29T05:54:00-04:00,229.19,229.2,229.16,229.19,229.19,2878
2024-08-29T05:56:00-04:00,229.09,229.09,229.01,229.01,229.01,1683
2024-08-29T05:57:00-04:00,229.16,229.3,229.16,229.3,229.3,3714
2024-08-29T05:58:00-04:00,229.38,229.38,229.33,229.33,229.33,799
2024-08-29T05:59:00-04:00,229.21,229.21,229.21,229.21,229.21,518
2024-08-29T06:02:00-04:00,229.33,229.74,229.32,229.65,229.65,6977
2024-08-29T06:06:00-04:00,229.5,229.5,229.5,229.5,229.5,440
2024-08-29T06:08:00-04:00,229.37,229.37,229.28,229.28,229.28,1001
2024-08-29T06:09:00-04:00,229.3,229.57,229.3,229.34,229.34,2665
2024-08-29T06:11:00-04:00,229.32,229.32,229.32,229.32,229.32,202
2024-08-29T06:13:00-04:00,229.32,229.4,229.16,229.28,229.28,1794
2024-08-29T06:16:00-04:00,229.2,229.2,229.2,229.2,229.2,345
2024-08-29T06:18:00-04:00,229.23,229.23,229.17,229.17,229.17,382
2024-08-29T06:19:00-04:00,229.18,229.2,229.16,229.2,229.2,2283
2024-08-29T06:20:00-04:00,229.12,229.12,229.12,229.12,229.12,206
2024-08-29T06:22:00-04:00,229.15,229.15,229.08,229.1,229.1,2343
2024-08-29T06:24:00-04:00,229.2,229.36,229.2,229.36,229.36,2310
2024-08-29T06:25:00-04:00,229.34,229.34,229.3,229.3,229.3,1827
2024-08-29T06:29:00-04:00,229.28,229.3,229.28,229.3,229.3,2065
2024-08-29T06:30:00-04:00,229.34,229.4,229.34,229.4,229.4,1300
2024-08-29T06:33:00-04:00,229.21,229.21,229.2,229.2,229.2,1276
2024-08-29T06:34:00-04:00,229.2,229.2,229.18,229.18,229.18,1325
2024-08-29T06:36:00-04:00,229.01,229.02,229.01,229.02,229.02,969
2024-08-29T06:37:00-04:00,229.08,229.08,229,229.05,229.05,3774
2024-08-29T06:39:00-04:00,229,229.01,229,229,229,2626
2024-08-29T06:41:00-04:00,228.94,228.94,228.9,228.91,228.91,1795
2024-08-29T06:42:00-04:00,229.01,229.04,229.01,229.04,229.04,339
2024-08-29T06:43:00-04:00,229.02,229.02,228.92,228.92,228.92,1048
2024-08-29T06:44:00-04:00,229,229,229,229,229,1882
2024-08-29T06:45:00-04:00,229,229,229,229,229,454
2024-08-29T06:46:00-04:00,229.08,229.08,229.08,229.08,229.08,1141
2024-08-29T06:47:00-04:00,229.1,229.1,229.1,229.1,229.1,360
2024-08-29T06:49:00-04:00,229.2,229.35,229.2,229.28,229.28,6319
2024-08-29T06:52:00-04:00,229.27,229.28,229.25,229.25,229.25,2381
2024-08-29T06:54:00-04:00,229.3,229.3,229.21,229.21,229.21,535
2024-08-29T06:56:00-04:00,229.2,229.2,229.2,229.2,229.2,726
2024-08-29T06:57:00-04:00,229.25,229.25,229.2,229.25,229.25,1951
2024-08-29T06:59:00-04:00,229.25,229.25,229.25,229.25,229.25,619
2024-08-29T07:00:00-04:00,229.25,229.26,229.16,229.25,229.25,20464
2024-08-29T07:01:00-04:00,229.25,229.4,229.25,229.28,229.28,4241
2024-08-29T07:02:00-04:00,229.26,229.34,229.25,229.25,229.25,2658
2024-08-29T07:03:00-04:00,229.25,229.38,229.25,229.3,229.3,1655
2024-08-29T07:04:00-04:00,229.4,229.5,229.4,229.5,229.5,5249
2024-08-29T07:05:00-04:00,229.5,229.79,229.5,229.79,229.79,10645
2024-08-29T07:06:00-04:00,229.79,229.79,229.7,229.71,229.71,3224
2024-08-29T07:07:00-04:00,229.7,229.74,229.7,229.74,229.74,1619
2024-08-29T07:08:00-04:00,229.75,229.77,229.66,229.77,229.77,4345
2024-08-29T07:09:00-04:00,229.84,229.88,229.84,229.88,229.88,2778
2024-08-29T07:10:00-04:00,229.88,229.89,229.86,229.89,229.89,2308
2024-08-29T07:11:00-04:00,229.9,230,229.9,229.91,229.91,22700
2024-08-29T07:12:00-04:00,229.9,229.95,229.83,229.84,229.84,4317
2024-08-29T07:13:00-04:00,229.84,229.9,229.84,229.9,229.9,1884
2024-08-29T07:14:00-04:00,229.79,229.8,229.76,229.79,229.79,2725
2024-08-29T07:15:00-04:00,229.8,229.84,229.8,229.84,229.84,3078
2024-08-29T07:16:00-04:00,229.83,229.83,229.76,229.8,229.8,2357
2024-08-29T07:17:00-04:00,229.84,229.84,229.78,229.82,229.82,1197
2024-08-29T07:18:00-04:00,229.78,229.85,229.78,229.85,229.85,1063
2024-08-29T07:19:00-04:00,229.86,229.89,229.81,229.89,229.89,2780
2024-08-29T07:20:00-04:00,229.89,229.98,229.88,229.91,229.91,3472
2024-08-29T07:21:00-04:00,229.98,229.99,229.9,229.99,229.99,5354
2024-08-29T07:22:00-04:00,229.98,229.99,229.97,229.97,229.97,6305
2024-08-29T07:23:00-04:00,229.97,229.98,229.97,229.98,229.98,827
2024-08-29T07:24:00-04:00,229.95,229.95,229.86,229.9,229.9,3437
2024-08-29T07:25:00-04:00,229.89,229.92,229.86,229.86,229.86,1875
2024-08-29T07:26:00-04:00,229.93,229.95,229.8,229.8,229.8,2774
2024-08-29T07:27:00-04:00,229.82,229.82,229.8,229.8,229.8,962
2024-08-29T07:28:00-04:00,229.8,229.84,229.8,229.84,229.84,1372
2024-08-29T07:29:00-04:00,229.87,229.88,229.87,229.88,229.88,1534
2024-08-29T07:30:00-04:00,229.86,229.99,229.86,229.95,229.95,1547
2024-08-29T07:32:00-04:00,229.95,229.99,229.9,229.9,229.9,8649
2024-08-29T07:33:00-04:00,229.97,230,229.97,229.98,229.98,5618
2024-08-29T07:34:00-04:00,229.99,229.99,229.98,229.98,229.98,1899
2024-08-29T07:35:00-04:00,229.99,229.99,229.98,229.99,229.99,2163
2024-08-29T07:36:00-04:00,229.99,229.99,229.84,229.95,229.95,5485
