Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,224.35,225.3,224.35,225.3,225.3,1827
2024-07-22T04:01:00-04:00,225.3,225.45,225.3,225.45,225.45,2465
2024-07-22T04:06:00-04:00,225.3,225.3,225.3,225.3,225.3,938
2024-07-22T04:08:00-04:00,225.3,225.3,225.27,225.27,225.27,678
2024-07-22T04:10:00-04:00,225.3,225.3,225.3,225.3,225.3,660
2024-07-22T04:13:00-04:00,225.37,225.37,225.33,225.33,225.33,1271
2024-07-22T04:14:00-04:00,225.34,225.34,225.34,225.34,225.34,388
2024-07-22T04:16:00-04:00,225.33,225.33,225.33,225.33,225.33,707
2024-07-22T04:18:00-04:00,225.33,225.33,225.31,225.31,225.31,957
2024-07-22T04:23:00-04:00,225.31,225.31,225.31,225.31,225.31,539
2024-07-22T04:24:00-04:00,225.36,225.36,225.36,225.36,225.36,842
2024-07-22T04:25:00-04:00,225.38,225.38,225.38,225.38,225.38,399
2024-07-22T04:28:00-04:00,225.34,225.34,225.34,225.34,225.34,756
2024-07-22T04:34:00-04:00,225.38,225.42,225.38,225.42,225.42,3785
2024-07-22T04:38:00-04:00,225.38,225.38,225.38,225.38,225.38,653
2024-07-22T04:43:00-04:00,225.42,225.42,225.42,225.42,225.42,374
2024-07-22T04:45:00-04:00,225.5,225.5,225.49,225.49,225.49,1452
2024-07-22T04:49:00-04:00,225.55,225.55,225.5,225.5,225.5,658
2024-07-22T04:51:00-04:00,225.4,225.4,225.4,225.4,225.4,752
2024-07-22T04:56:00-04:00,225.4,225.4,225.4,225.4,225.4,476
2024-07-22T05:00:00-04:00,225.4,225.4,225.4,225.4,225.4,969
2024-07-22T05:13:00-04:00,225.42,225.42,225.42,225.42,225.42,710
2024-07-22T05:19:00-04:00,225.4,225.4,225.4,225.4,225.4,549
2024-07-22T05:27:00-04:00,225.4,225.4,225.4,225.4,225.4,444
2024-07-22T05:29:00-04:00,225.49,225.49,225.49,225.49,225.49,502
2024-07-22T05:33:00-04:00,225.49,225.49,225.49,225.49,225.49,131
2024-07-22T05:45:00-04:00,225.4,225.43,225.4,225.43,225.43,1324
2024-07-22T05:46:00-04:00,225.43,225.43,225.43,225.43,225.43,628
2024-07-22T05:50:00-04:00,225.46,225.46,225.46,225.46,225.46,347
2024-07-22T05:53:00-04:00,225.5,225.5,225.5,225.5,225.5,543
2024-07-22T05:56:00-04:00,225.5,225.65,225.5,225.65,225.65,1932
2024-07-22T06:03:00-04:00,225.62,225.62,225.61,225.61,225.61,1027
2024-07-22T06:04:00-04:00,225.67,225.67,225.67,225.67,225.67,217
2024-07-22T06:07:00-04:00,225.72,225.72,225.72,225.72,225.72,507
2024-07-22T06:08:00-04:00,225.72,225.72,225.72,225.72,225.72,261
2024-07-22T06:09:00-04:00,225.79,225.79,225.79,225.79,225.79,386
2024-07-22T06:11:00-04:00,225.8,225.8,225.8,225.8,225.8,890
2024-07-22T06:13:00-04:00,225.69,225.69,225.69,225.69,225.69,343
2024-07-22T06:17:00-04:00,225.74,225.74,225.74,225.74,225.74,702
2024-07-22T06:24:00-04:00,225.97,225.97,225.97,225.97,225.97,243
2024-07-22T06:25:00-04:00,226,226,226,226,226,1644
2024-07-22T06:26:00-04:00,226.02,226.79,226.02,226.42,226.42,6271
2024-07-22T06:28:00-04:00,226.41,226.66,226.41,226.66,226.66,1281
2024-07-22T06:29:00-04:00,226.5,226.5,226.5,226.5,226.5,229
2024-07-22T06:31:00-04:00,226.66,226.66,226.66,226.66,226.66,578
2024-07-22T06:32:00-04:00,226.74,226.79,226.74,226.75,226.75,1774
2024-07-22T06:35:00-04:00,226.57,226.57,226.57,226.57,226.57,430
2024-07-22T06:36:00-04:00,226.6,226.6,226.6,226.6,226.6,1403
2024-07-22T06:40:00-04:00,226.65,226.69,226.65,226.69,226.69,858
2024-07-22T06:41:00-04:00,226.75,226.75,226.75,226.75,226.75,621
2024-07-22T06:44:00-04:00,226.7,226.7,226.7,226.7,226.7,446
2024-07-22T06:47:00-04:00,226.75,226.75,226.75,226.75,226.75,1326
2024-07-22T06:48:00-04:00,226.62,226.62,226.62,226.62,226.62,631
2024-07-22T06:49:00-04:00,226.8,226.8,226.8,226.8,226.8,2174
2024-07-22T06:53:00-04:00,226.75,226.75,226.75,226.75,226.75,1163
2024-07-22T06:55:00-04:00,226.71,226.71,226.71,226.71,226.71,1558
2024-07-22T06:56:00-04:00,226.61,226.61,226.61,226.61,226.61,1186
2024-07-22T06:58:00-04:00,226.5,226.5,226.5,226.5,226.5,357
2024-07-22T07:00:00-04:00,226.5,226.5,226.29,226.35,226.35,10859
2024-07-22T07:01:00-04:00,226.37,226.41,226.37,226.41,226.41,1148
2024-07-22T07:02:00-04:00,226.5,226.51,226.47,226.51,226.51,1328
2024-07-22T07:04:00-04:00,226.56,226.56,226.48,226.48,226.48,836
2024-07-22T07:05:00-04:00,226.43,226.5,226.43,226.5,226.5,2357
2024-07-22T07:07:00-04:00,226.45,226.45,226.45,226.45,226.45,271
2024-07-22T07:08:00-04:00,226.45,226.45,226.45,226.45,226.45,849
2024-07-22T07:09:00-04:00,226.45,226.48,226.45,226.46,226.46,2205
2024-07-22T07:10:00-04:00,226.5,226.5,226.5,226.5,226.5,191
2024-07-22T07:11:00-04:00,226.5,226.5,226.48,226.48,226.48,1805
2024-07-22T07:12:00-04:00,226.48,226.48,226.48,226.48,226.48,430
2024-07-22T07:13:00-04:00,226.55,226.55,226.55,226.55,226.55,333
2024-07-22T07:15:00-04:00,226.5,226.5,226.5,226.5,226.5,743
2024-07-22T07:18:00-04:00,226.59,226.65,226.59,226.65,226.65,1475
2024-07-22T07:19:00-04:00,226.65,226.75,226.65,226.75,226.75,4263
2024-07-22T07:21:00-04:00,226.72,226.77,226.72,226.77,226.77,2289
2024-07-22T07:22:00-04:00,226.77,226.78,226.77,226.78,226.78,1107
2024-07-22T07:23:00-04:00,226.73,226.73,226.73,226.73,226.73,351
2024-07-22T07:24:00-04:00,226.79,226.79,226.79,226.79,226.79,706
2024-07-22T07:26:00-04:00,226.79,226.79,226.79,226.79,226.79,827
2024-07-22T07:27:00-04:00,226.73,226.73,226.73,226.73,226.73,1828
2024-07-22T07:30:00-04:00,226.7,226.7,226.7,226.7,226.7,726
2024-07-22T07:32:00-04:00,226.76,226.76,226.65,226.65,226.65,2735
2024-07-22T07:33:00-04:00,226.65,226.65,226.65,226.65,226.65,2266
2024-07-22T07:34:00-04:00,226.65,226.66,226.65,226.65,226.65,1181
2024-07-22T07:35:00-04:00,226.63,226.63,226.6,226.6,226.6,1069
2024-07-22T07:36:00-04:00,226.62,226.62,226.62,226.62,226.62,720
2024-07-22T07:37:00-04:00,226.64,226.64,226.64,226.64,226.64,500
2024-07-22T07:38:00-04:00,226.65,226.65,226.65,226.65,226.65,625
2024-07-22T07:40:00-04:00,226.65,226.65,226.65,226.65,226.65,1133
2024-07-22T07:42:00-04:00,226.69,226.69,226.69,226.69,226.69,303
2024-07-22T07:44:00-04:00,226.65,226.65,226.65,226.65,226.65,1403
2024-07-22T07:47:00-04:00,226.6,226.64,226.6,226.64,226.64,989
2024-07-22T07:49:00-04:00,226.58,226.58,226.55,226.55,226.55,2368
2024-07-22T07:50:00-04:00,226.551,226.6,226.551,226.6,226.6,472
2024-07-22T07:51:00-04:00,226.55,226.55,226.48,226.48,226.48,3148
2024-07-22T07:52:00-04:00,226.57,226.57,226.57,226.57,226.57,1352
2024-07-22T07:53:00-04:00,226.57,226.57,226.57,226.57,226.57,527
2024-07-22T07:54:00-04:00,226.6,226.7,226.6,226.7,226.7,2875
2024-07-22T07:56:00-04:00,226.7,226.83,226.7,226.83,226.83,5056
2024-07-22T07:57:00-04:00,226.79,226.8,226.79,226.8,226.8,1284
2024-07-22T07:58:00-04:00,226.8,226.8,226.8,226.8,226.8,817
2024-07-22T07:59:00-04:00,226.81,226.81,226.78,226.78,226.78,1784
2024-07-22T08:00:00-04:00,226.4091,226.83,225.3407,226.78,226.78,89264
2024-07-22T08:01:00-04:00,226.78,226.8602,224.95,226.7268,226.7268,2497
2024-07-22T08:02:00-04:00,225.29,226.88,225.1,226.88,226.88,2973
2024-07-22T08:03:00-04:00,225.04,226.99,224.72,224.99,224.99,8462
2024-07-22T08:04:00-04:00,225.02,226.96,224.81,225.01,225.01,6799
2024-07-22T08:05:00-04:00,224.99,226.925,224.76,226.9001,226.9001,3573
2024-07-22T08:06:00-04:00,226.925,226.96,226.925,226.925,226.925,3232
2024-07-22T08:07:00-04:00,226.98,226.99,226.95,226.99,226.99,1860
2024-07-22T08:08:00-04:00,226.98,226.98,226.98,226.98,226.98,1291
2024-07-22T08:09:00-04:00,226.95,226.98,226.95,226.98,226.98,4287
2024-07-22T08:10:00-04:00,226.98,226.9999,226.98,226.9999,226.9999,823
2024-07-22T08:11:00-04:00,226.95,227,226.95,227,227,3526
