Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,296.87,297.6,296.2,297.23,297.23,27203.829512
2026-05-19T04:01:00-04:00,297.41,297.8,296.27,297.47,297.47,5680
2026-05-19T04:02:00-04:00,297.5,297.5,296.99,297.32,297.32,952.072584
2026-05-19T04:04:00-04:00,297.38,297.38,297.35,297.35,297.35,206
2026-05-19T04:07:00-04:00,296.73,296.73,296.59,296.59,296.59,841
2026-05-19T04:08:00-04:00,296.65,296.66,296.4,296.66,296.66,1013.117157
2026-05-19T04:11:00-04:00,297.13,297.28,297.11,297.28,297.28,716.017028
2026-05-19T04:13:00-04:00,297.17,297.17,297.15,297.15,297.15,354.042357
2026-05-19T04:14:00-04:00,297.15,297.3,297.1122,297.3,297.3,373.393167
2026-05-19T04:16:00-04:00,297.29,297.33,297.26,297.33,297.33,365.407063
2026-05-19T04:20:00-04:00,297.31,297.31,297.28,297.28,297.28,359
2026-05-19T04:22:00-04:00,297.38,297.38,297.2225,297.2225,297.2225,116.889988
2026-05-19T04:23:00-04:00,297.38,297.39,297.38,297.39,297.39,872.785795
2026-05-19T04:24:00-04:00,297.21,297.4,297.21,297.4,297.4,586.025876
2026-05-19T04:26:00-04:00,297.19,297.19,297.19,297.19,297.19,240.024626
2026-05-19T04:28:00-04:00,297.1,297.25,297.07,297.24,297.24,769.870985
2026-05-19T04:30:00-04:00,297.1,297.1,297.1,297.1,297.1,296.168312
2026-05-19T04:31:00-04:00,297.05,297.05,297.05,297.05,297.05,95.389675
2026-05-19T04:32:00-04:00,297.07,297.07,297,297,297,648.15823
2026-05-19T04:33:00-04:00,297.06,297.13,297.06,297.13,297.13,441
2026-05-19T04:34:00-04:00,297.02,297.12,296.95,296.95,296.95,847
2026-05-19T04:35:00-04:00,297.07,297.12,297.07,297.12,297.12,449.00778
2026-05-19T04:36:00-04:00,296.97,296.97,296.95,296.95,296.95,387
2026-05-19T04:40:00-04:00,296.98,296.98,296.98,296.98,296.98,203.000033
2026-05-19T04:43:00-04:00,297.08,297.09,296.965,297.09,297.09,1045.14505
2026-05-19T04:44:00-04:00,297.01,297.1,297.01,297.1,297.1,599.021702
2026-05-19T04:45:00-04:00,297.08,297.15,297.08,297.15,297.15,1458
2026-05-19T04:46:00-04:00,297.13,297.18,297.11,297.11,297.11,810.062971
2026-05-19T04:49:00-04:00,297.24,297.24,297.24,297.24,297.24,214
2026-05-19T04:51:00-04:00,297.14,297.14,297.14,297.14,297.14,43
2026-05-19T04:52:00-04:00,297.08,297.08,297,297.06,297.06,1069
2026-05-19T04:53:00-04:00,297.11,297.12,297.08,297.08,297.08,873.030144
2026-05-19T04:55:00-04:00,297.08,297.09,297.08,297.09,297.09,291.015415
2026-05-19T04:56:00-04:00,297.01,297.1,297.01,297.08,297.08,929
2026-05-19T04:57:00-04:00,297.09,297.11,297.08,297.11,297.11,782
2026-05-19T04:58:00-04:00,297.1,297.11,297.1,297.1,297.1,303
2026-05-19T05:00:00-04:00,296.88,296.88,296.84,296.84,296.84,503.509995
2026-05-19T05:02:00-04:00,296.74,296.74,296.67,296.67,296.67,741.014273
2026-05-19T05:10:00-04:00,296.5835,296.5835,296.5835,296.5835,296.5835,122.068472
2026-05-19T05:12:00-04:00,296.69,296.75,296.69,296.75,296.75,539
2026-05-19T05:13:00-04:00,296.63,296.63,296.55,296.55,296.55,451.077841
2026-05-19T05:15:00-04:00,296.5,296.5,296.5,296.5,296.5,408.40587
2026-05-19T05:16:00-04:00,296.5,296.75,296.5,296.75,296.75,432.345989
2026-05-19T05:17:00-04:00,296.5,296.67,296.29,296.5,296.5,2010.048673
2026-05-19T05:19:00-04:00,296.3328,296.3328,296.3328,296.3328,296.3328,426.840779
2026-05-19T05:20:00-04:00,296.48,296.61,296.48,296.61,296.61,1011.030379
2026-05-19T05:21:00-04:00,296.5,296.5,296.5,296.5,296.5,384.274832
2026-05-19T05:24:00-04:00,296.48,296.55,296.48,296.55,296.55,723.343548
2026-05-19T05:25:00-04:00,296.51,296.51,296.2,296.2,296.2,2523.064124
2026-05-19T05:26:00-04:00,296.31,296.49,296.18,296.31,296.31,1756.090705
2026-05-19T05:28:00-04:00,296.3,296.48,296.06,296.06,296.06,806
2026-05-19T05:29:00-04:00,296.08,296.08,296.04,296.04,296.04,468.937079
2026-05-19T05:30:00-04:00,296.29,296.47,296.0834,296.0834,296.0834,850.42334
2026-05-19T05:31:00-04:00,296.2,296.2,296.02,296.02,296.02,1604
2026-05-19T05:32:00-04:00,296.22,296.22,296.02,296.02,296.02,886
2026-05-19T05:33:00-04:00,296.02,296.22,296.02,296.22,296.22,579
2026-05-19T05:34:00-04:00,296.06,296.06,296.06,296.06,296.06,212
2026-05-19T05:35:00-04:00,296.35,296.35,296.35,296.35,296.35,150.889808
2026-05-19T05:37:00-04:00,296.15,296.15,296.15,296.15,296.15,171
2026-05-19T05:38:00-04:00,296.28,296.29,296.28,296.29,296.29,177.010124
2026-05-19T05:39:00-04:00,296.28,296.3,296.27,296.27,296.27,812
2026-05-19T05:40:00-04:00,296.34,296.35,296.33,296.34,296.34,633
2026-05-19T05:41:00-04:00,296.35,296.35,296.02,296.02,296.02,1203.016795
2026-05-19T05:42:00-04:00,296,296,296,296,296,249.162161
2026-05-19T05:43:00-04:00,296.0055,296.0055,296,296,296,134
2026-05-19T05:44:00-04:00,296,296.18,296,296.18,296.18,444
