Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,183.02,183.04,183,183.04,183.04,3349
2024-05-07T04:01:00-04:00,183,183.05,183,183,183,4527
2024-05-07T04:02:00-04:00,182.96,182.96,182.96,182.96,182.96,805
2024-05-07T04:04:00-04:00,182.87,182.87,182.7,182.7,182.7,2602
2024-05-07T04:05:00-04:00,182.7,182.7,182.47,182.47,182.47,8324
2024-05-07T04:06:00-04:00,182.52,182.52,182.47,182.47,182.47,1016
2024-05-07T04:07:00-04:00,182.68,182.69,182.68,182.69,182.69,1950
2024-05-07T04:09:00-04:00,182.75,182.78,182.68,182.68,182.68,2011
2024-05-07T04:11:00-04:00,182.82,182.89,182.82,182.89,182.89,1426
2024-05-07T04:12:00-04:00,182.92,182.93,182.91,182.91,182.91,1279
2024-05-07T04:14:00-04:00,182.91,182.91,182.88,182.88,182.88,789
2024-05-07T04:18:00-04:00,182.9,182.9,182.9,182.9,182.9,2461
2024-05-07T04:19:00-04:00,183,183,183,183,183,1308
2024-05-07T04:21:00-04:00,183.27,183.4,183.27,183.39,183.39,5767
2024-05-07T04:22:00-04:00,183.5,183.62,183.44,183.44,183.44,7463
2024-05-07T04:24:00-04:00,183.48,183.48,183.41,183.41,183.41,754
2024-05-07T04:25:00-04:00,183.4,183.4,183.4,183.4,183.4,640
2024-05-07T04:26:00-04:00,183.44,183.44,183.4,183.4,183.4,955
2024-05-07T04:27:00-04:00,183.36,183.38,183.34,183.38,183.38,1177
2024-05-07T04:28:00-04:00,183.38,183.38,183.29,183.29,183.29,995
2024-05-07T04:30:00-04:00,183.36,183.36,183.36,183.36,183.36,1253
2024-05-07T04:33:00-04:00,183.3,183.3,183.3,183.3,183.3,430
2024-05-07T04:34:00-04:00,183.3,183.3,183.3,183.3,183.3,576
2024-05-07T04:35:00-04:00,183.3,183.3,183.3,183.3,183.3,527
2024-05-07T04:36:00-04:00,183.3,183.32,183.3,183.32,183.32,1845
2024-05-07T04:37:00-04:00,183.32,183.32,183.3,183.3,183.3,1847
2024-05-07T04:39:00-04:00,183.37,183.39,183.26,183.26,183.26,3247
2024-05-07T04:40:00-04:00,183.24,183.24,183.24,183.24,183.24,314
2024-05-07T04:41:00-04:00,183.17,183.17,183.17,183.17,183.17,541
2024-05-07T04:43:00-04:00,183.16,183.16,183.12,183.12,183.12,1501
2024-05-07T04:44:00-04:00,183.1,183.11,183.04,183.04,183.04,1644
2024-05-07T04:45:00-04:00,183.04,183.04,183.04,183.04,183.04,1051
2024-05-07T04:46:00-04:00,183,183,183,183,183,1171
