Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,268.65,269.5478,268.65,269.5478,269.5478,22013.256813
2026-04-20T04:01:00-04:00,269.45,269.5,269.1,269.21,269.21,9321.07398
2026-04-20T04:02:00-04:00,269.38,269.7,269.09,269.42,269.42,40845.178632
2026-04-20T04:04:00-04:00,269.5,269.65,269.5,269.65,269.65,1678
2026-04-20T04:05:00-04:00,269.61,269.61,269.61,269.61,269.61,304.410942
2026-04-20T04:06:00-04:00,269.68,269.72,269.68,269.72,269.72,558
2026-04-20T04:07:00-04:00,269.6,269.65,269.6,269.65,269.65,660.015664
2026-04-20T04:08:00-04:00,269.74,269.77,269.74,269.76,269.76,1865.012287
2026-04-20T04:13:00-04:00,270,270.02,270,270,270,2174.200952
2026-04-20T04:14:00-04:00,270.02,270.02,270.02,270.02,270.02,695.518512
2026-04-20T04:15:00-04:00,269.9,269.9,269.9,269.9,269.9,508.589048
2026-04-20T04:16:00-04:00,269.5,269.5,269.5,269.5,269.5,459.099437
2026-04-20T04:20:00-04:00,269.5,269.99,269.5,269.99,269.99,1069.103818
2026-04-20T04:21:00-04:00,270.04,270.15,270.03,270.15,270.15,2467.812874
2026-04-20T04:22:00-04:00,270,270,270,270,270,575.454697
2026-04-20T04:23:00-04:00,270,270.02,270,270.02,270.02,1497
2026-04-20T04:24:00-04:00,270.02,270.02,270.02,270.02,270.02,906.765152
2026-04-20T04:26:00-04:00,270.13,270.17,270.13,270.17,270.17,947.295957
2026-04-20T04:27:00-04:00,270.23,270.25,270.21,270.24,270.24,1651.1
2026-04-20T04:28:00-04:00,270.2,270.2,270.2,270.2,270.2,700.116121
2026-04-20T04:29:00-04:00,270.24,270.24,270.24,270.24,270.24,469.011101
2026-04-20T04:30:00-04:00,270.328,270.328,270.25,270.25,270.25,1355.099985
2026-04-20T04:31:00-04:00,270.27,270.27,270.15,270.15,270.15,1670
2026-04-20T04:32:00-04:00,270.18,270.18,269.89,269.89,269.89,4598
2026-04-20T04:33:00-04:00,269.81,269.81,269.8,269.8,269.8,757.003703
2026-04-20T04:42:00-04:00,269.98,270.01,269.98,270.01,270.01,2855.117516
2026-04-20T04:44:00-04:00,270.05,270.05,270.04,270.04,270.04,602.01237
2026-04-20T04:45:00-04:00,270.07,270.07,270.07,270.07,270.07,1189.025206
2026-04-20T04:46:00-04:00,270.06,270.09,270.05,270.05,270.05,1086
2026-04-20T04:51:00-04:00,270.01,270.06,270.01,270.01,270.01,671.007978
2026-04-20T04:52:00-04:00,270.2,270.2,270.2,270.2,270.2,198.331194
2026-04-20T04:57:00-04:00,270.14,270.14,270.14,270.14,270.14,268.099442
2026-04-20T04:58:00-04:00,270.25,270.32,270.25,270.32,270.32,1322.992194
2026-04-20T04:59:00-04:00,270.24,270.24,270.24,270.24,270.24,310
2026-04-20T05:00:00-04:00,270.33,270.4321,270.29,270.4321,270.4321,3810.031444
2026-04-20T05:02:00-04:00,270.11,270.39,270.11,270.35,270.35,1416.185453
2026-04-20T05:05:00-04:00,270.29,270.29,270.29,270.29,270.29,326.007394
2026-04-20T05:06:00-04:00,270.5,270.5,270.5,270.5,270.5,797.003938
2026-04-20T05:07:00-04:00,270.46,270.46,270.46,270.46,270.46,555.050768
2026-04-20T05:08:00-04:00,270.47,270.47,270.47,270.47,270.47,495.036973
2026-04-20T05:09:00-04:00,270.35,270.35,270.35,270.35,270.35,593.0134
2026-04-20T05:12:00-04:00,270.34,270.34,270.31,270.31,270.31,1780.12716
2026-04-20T05:14:00-04:00,270.31,270.31,270.31,270.31,270.31,255.746006
2026-04-20T05:16:00-04:00,270.28,270.28,270.28,270.28,270.28,281.011099
2026-04-20T05:21:00-04:00,270.191,270.191,270.191,270.191,270.191,701
2026-04-20T05:23:00-04:00,270.33,270.33,270.2,270.2,270.2,4373.31696
2026-04-20T05:24:00-04:00,270.2,270.2,270.2,270.2,270.2,195
2026-04-20T05:28:00-04:00,270.4844,270.4844,270.4844,270.4844,270.4844,148.985476
2026-04-20T05:30:00-04:00,270.38,270.4,270.38,270.4,270.4,1032.104969
2026-04-20T05:34:00-04:00,270.36,270.4,270.36,270.4,270.4,647
2026-04-20T05:35:00-04:00,270.5,270.5,270.5,270.5,270.5,148
2026-04-20T05:37:00-04:00,270.3,270.3,270.22,270.22,270.22,522.01
2026-04-20T05:41:00-04:00,270.263,270.263,270.263,270.263,270.263,134.265953
2026-04-20T05:43:00-04:00,270.48,270.48,270.37,270.37,270.37,231.066275
2026-04-20T05:47:00-04:00,270.44,270.48,270.44,270.48,270.48,1487
2026-04-20T05:50:00-04:00,270.52,270.52,270.52,270.52,270.52,201.913262
2026-04-20T05:52:00-04:00,270.48,270.49,270.48,270.48,270.48,1253.086032
2026-04-20T05:53:00-04:00,270.5,270.8,270.5,270.75,270.75,5522.762835
2026-04-20T05:58:00-04:00,270.53,270.53,270.53,270.53,270.53,633.815295
2026-04-20T06:04:00-04:00,270.58,270.62,270.58,270.61,270.61,728.40134
2026-04-20T06:06:00-04:00,270.71,270.71,270.71,270.71,270.71,410.019978
