Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,192.42,192.42,192.42,192.42,192.42,881
2024-05-22T04:04:00-04:00,192.15,192.31,192.15,192.31,192.31,6380
2024-05-22T04:05:00-04:00,192.35,192.35,192.35,192.35,192.35,1189
2024-05-22T04:07:00-04:00,192.31,192.31,192.31,192.31,192.31,293
2024-05-22T04:10:00-04:00,192.32,192.32,192.25,192.25,192.25,1743
2024-05-22T04:11:00-04:00,192.22,192.22,192.22,192.22,192.22,225
2024-05-22T04:12:00-04:00,192.26,192.26,192.26,192.26,192.26,651
2024-05-22T04:13:00-04:00,192.26,192.26,192.26,192.26,192.26,410
2024-05-22T04:14:00-04:00,192.26,192.26,192.26,192.26,192.26,300
2024-05-22T04:16:00-04:00,192.26,192.27,192.26,192.27,192.27,1567
2024-05-22T04:18:00-04:00,192.27,192.27,192.27,192.27,192.27,757
2024-05-22T04:21:00-04:00,192.21,192.21,192.21,192.21,192.21,563
2024-05-22T04:24:00-04:00,192.12,192.12,192.12,192.12,192.12,222
2024-05-22T04:27:00-04:00,192.1,192.1,192.1,192.1,192.1,497
2024-05-22T04:30:00-04:00,192.1,192.1,192.1,192.1,192.1,738
2024-05-22T04:31:00-04:00,192.03,192.05,192.03,192.05,192.05,1641
2024-05-22T04:36:00-04:00,192.06,192.06,192.06,192.06,192.06,595
2024-05-22T04:39:00-04:00,192.09,192.09,192.09,192.09,192.09,212
2024-05-22T04:40:00-04:00,192.05,192.05,192.05,192.05,192.05,190
2024-05-22T04:47:00-04:00,192.06,192.06,192.06,192.06,192.06,727
2024-05-22T04:51:00-04:00,192.11,192.11,192.11,192.11,192.11,425
2024-05-22T04:54:00-04:00,192.07,192.07,192.07,192.07,192.07,523
2024-05-22T04:55:00-04:00,192.06,192.06,192.06,192.06,192.06,182
2024-05-22T04:57:00-04:00,192.01,192.01,192.01,192.01,192.01,622
2024-05-22T05:00:00-04:00,192.04,192.04,192.04,192.04,192.04,649
2024-05-22T05:07:00-04:00,192.05,192.05,192.05,192.05,192.05,423
2024-05-22T05:16:00-04:00,192.05,192.05,192,192,192,4396
2024-05-22T05:17:00-04:00,191.75,191.75,191.75,191.75,191.75,2702
2024-05-22T05:36:00-04:00,191.73,191.76,191.73,191.76,191.76,1089
2024-05-22T05:54:00-04:00,191.81,191.81,191.81,191.81,191.81,351
2024-05-22T06:19:00-04:00,191.9,191.9,191.9,191.9,191.9,401
2024-05-22T06:20:00-04:00,191.87,191.87,191.87,191.87,191.87,301
2024-05-22T06:27:00-04:00,191.84,191.84,191.84,191.84,191.84,331
2024-05-22T06:28:00-04:00,191.83,191.83,191.83,191.83,191.83,196
2024-05-22T06:29:00-04:00,191.8,191.8,191.8,191.8,191.8,698
2024-05-22T06:31:00-04:00,191.82,191.82,191.82,191.82,191.82,100
2024-05-22T06:32:00-04:00,191.8,191.8,191.8,191.8,191.8,284
2024-05-22T06:42:00-04:00,191.73,191.73,191.73,191.73,191.73,908
2024-05-22T06:43:00-04:00,191.76,191.76,191.76,191.76,191.76,208
2024-05-22T06:52:00-04:00,191.75,191.75,191.75,191.75,191.75,297
2024-05-22T06:54:00-04:00,191.75,191.75,191.75,191.75,191.75,140
2024-05-22T06:58:00-04:00,191.77,191.77,191.77,191.77,191.77,267
2024-05-22T07:00:00-04:00,191.83,192.3,191.83,192.3,192.3,8007
2024-05-22T07:02:00-04:00,192.3,192.3,192.3,192.3,192.3,1384
2024-05-22T07:04:00-04:00,192.28,192.28,192.28,192.28,192.28,487
2024-05-22T07:07:00-04:00,192.27,192.27,192.27,192.27,192.27,651
2024-05-22T07:08:00-04:00,192.27,192.27,192.27,192.27,192.27,580
2024-05-22T07:09:00-04:00,192.3,192.3,192.3,192.3,192.3,1218
2024-05-22T07:11:00-04:00,192.3,192.3,192.27,192.27,192.27,561
2024-05-22T07:12:00-04:00,192.27,192.27,192.27,192.27,192.27,435
2024-05-22T07:13:00-04:00,192.29,192.3,192.29,192.3,192.3,1071
2024-05-22T07:17:00-04:00,192.29,192.29,192.29,192.29,192.29,722
2024-05-22T07:18:00-04:00,192.35,192.39,192.35,192.36,192.36,1488
2024-05-22T07:24:00-04:00,192.31,192.31,192.31,192.31,192.31,886
2024-05-22T07:25:00-04:00,192.31,192.31,192.31,192.31,192.31,248
2024-05-22T07:27:00-04:00,192.33,192.34,192.33,192.34,192.34,1689
2024-05-22T07:30:00-04:00,192.32,192.32,192.32,192.32,192.32,460
2024-05-22T07:31:00-04:00,192.31,192.35,192.3,192.35,192.35,2871
2024-05-22T07:32:00-04:00,192.36,192.45,192.36,192.45,192.45,2537
2024-05-22T07:33:00-04:00,192.45,192.57,192.45,192.57,192.57,2749
2024-05-22T07:38:00-04:00,192.38,192.38,192.38,192.38,192.38,1034
2024-05-22T07:39:00-04:00,192.3,192.3,192.27,192.27,192.27,1459
2024-05-22T07:41:00-04:00,192.23,192.23,192.23,192.23,192.23,612
2024-05-22T07:43:00-04:00,192.23,192.23,192.18,192.18,192.18,2624
2024-05-22T07:44:00-04:00,192.2,192.2,192.2,192.2,192.2,1061
2024-05-22T07:45:00-04:00,192.25,192.25,192.19,192.19,192.19,1936
2024-05-22T07:46:00-04:00,192.21,192.21,192.21,192.21,192.21,976
2024-05-22T07:47:00-04:00,192.25,192.25,192.25,192.25,192.25,6275
2024-05-22T07:48:00-04:00,192.22,192.22,192.22,192.22,192.22,259
2024-05-22T07:49:00-04:00,192.21,192.21,192.2,192.2,192.2,514
2024-05-22T07:52:00-04:00,192.21,192.21,192.21,192.21,192.21,954
2024-05-22T07:53:00-04:00,192.16,192.16,192.15,192.15,192.15,1142
2024-05-22T07:56:00-04:00,192.16,192.16,192.16,192.16,192.16,498
2024-05-22T07:57:00-04:00,192.16,192.16,192.16,192.16,192.16,226
2024-05-22T07:58:00-04:00,192.16,192.17,192.16,192.17,192.17,958
2024-05-22T08:00:00-04:00,191.87,192.59,191.8057,192.1083,192.1083,15992
2024-05-22T08:02:00-04:00,192.12,192.4,192.11,192.35,192.35,4918
2024-05-22T08:03:00-04:00,192.4,192.53,192.3,192.35,192.35,2305
2024-05-22T08:04:00-04:00,192.52,192.52,192.25,192.25,192.25,2151
2024-05-22T08:05:00-04:00,192.3,192.55,192.24,192.53,192.53,5642
2024-05-22T08:06:00-04:00,192.5,192.53,192.29,192.3291,192.3291,3426
2024-05-22T08:10:00-04:00,192.2987,192.2987,192.2951,192.2951,192.2951,393
2024-05-22T08:11:00-04:00,192.24,192.26,192.23,192.23,192.23,852
2024-05-22T08:14:00-04:00,192.23,192.23,192.23,192.23,192.23,495
2024-05-22T08:15:00-04:00,192.24,192.24,192.24,192.24,192.24,1318
2024-05-22T08:17:00-04:00,192.22,192.22,192.22,192.22,192.22,300
2024-05-22T08:18:00-04:00,192.23,192.25,192.23,192.25,192.25,665
2024-05-22T08:19:00-04:00,192.16,192.16,192.16,192.16,192.16,140
2024-05-22T08:20:00-04:00,192.245,192.245,192.245,192.245,192.245,152
2024-05-22T08:22:00-04:00,192.23,192.23,192.23,192.23,192.23,440
2024-05-22T08:23:00-04:00,192.2,192.2,192.2,192.2,192.2,308
2024-05-22T08:25:00-04:00,192.2,192.2,192.2,192.2,192.2,210
2024-05-22T08:26:00-04:00,192.18,192.18,192.18,192.18,192.18,352
2024-05-22T08:27:00-04:00,192.1795,192.18,192.16,192.18,192.18,2933
2024-05-22T08:30:00-04:00,192.14,192.18,192.14,192.18,192.18,2290
2024-05-22T08:32:00-04:00,192.18,192.18,192.18,192.18,192.18,161
2024-05-22T08:34:00-04:00,192.26,192.29,192.23,192.23,192.23,1369
2024-05-22T08:35:00-04:00,192.25,192.25,192.2,192.2,192.2,1762
2024-05-22T08:36:00-04:00,192.19,192.2,192.18,192.2,192.2,1502
2024-05-22T08:38:00-04:00,192.2,192.2,192.18,192.18,192.18,1366
2024-05-22T08:39:00-04:00,192.18,192.2399,192.18,192.2399,192.2399,1199
2024-05-22T08:40:00-04:00,192.18,192.18,192.18,192.18,192.18,1333
2024-05-22T08:41:00-04:00,192.14,192.2,192.14,192.19,192.19,2292
2024-05-22T08:42:00-04:00,192.11,192.11,192.1,192.1,192.1,651
2024-05-22T08:43:00-04:00,192.1,192.1,192.1,192.1,192.1,1887
2024-05-22T08:44:00-04:00,192.09,192.1662,192.09,192.14,192.14,1044
