Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:00:00-05:00,182.4,182.97,182.02,182.85,182.85,18541
2024-02-02T04:01:00-05:00,182.88,183.01,182.8,182.8,182.8,12102
2024-02-02T04:02:00-05:00,182.8,182.8,182.38,182.56,182.56,14073
2024-02-02T04:03:00-05:00,182.62,182.62,182.49,182.6,182.6,4783
2024-02-02T04:04:00-05:00,182.81,182.81,182.65,182.65,182.65,3011
2024-02-02T04:05:00-05:00,182.84,182.92,182.78,182.85,182.85,8349
2024-02-02T04:06:00-05:00,182.72,182.72,182.7,182.7,182.7,1213
2024-02-02T04:07:00-05:00,182.8,182.8,182.8,182.8,182.8,1411
2024-02-02T04:08:00-05:00,182.79,182.79,182.79,182.79,182.79,744
2024-02-02T04:09:00-05:00,182.78,182.85,182.7,182.8,182.8,5954
2024-02-02T04:10:00-05:00,182.85,182.86,182.76,182.76,182.76,5127
2024-02-02T04:11:00-05:00,182.87,182.9,182.76,182.9,182.9,3969
2024-02-02T04:12:00-05:00,182.91,182.95,182.8,182.8,182.8,2681
2024-02-02T04:13:00-05:00,182.89,182.89,182.8,182.83,182.83,4681
2024-02-02T04:14:00-05:00,182.8,182.83,182.76,182.76,182.76,2223
2024-02-02T04:15:00-05:00,182.76,182.76,182.4,182.4,182.4,5336
2024-02-02T04:16:00-05:00,182.45,182.45,182.35,182.35,182.35,1330
2024-02-02T04:17:00-05:00,182.45,182.45,182.4,182.4,182.4,1634
2024-02-02T04:18:00-05:00,182.4,182.4,182.38,182.4,182.4,1437
2024-02-02T04:19:00-05:00,182.41,182.5,182.41,182.5,182.5,1514
2024-02-02T04:20:00-05:00,182.54,182.54,182.5,182.5,182.5,3815
2024-02-02T04:21:00-05:00,182.5,182.5,182.5,182.5,182.5,1749
2024-02-02T04:22:00-05:00,182.46,182.46,182.4,182.4,182.4,5270
2024-02-02T04:23:00-05:00,182.41,182.5,182.41,182.5,182.5,1675
2024-02-02T04:24:00-05:00,182.5,182.5,182.36,182.36,182.36,4654
2024-02-02T04:25:00-05:00,182.36,182.4,182.36,182.4,182.4,3033
2024-02-02T04:26:00-05:00,182.4,182.41,182.2,182.2,182.2,3889
2024-02-02T04:27:00-05:00,182.16,182.16,182.16,182.16,182.16,442
2024-02-02T04:28:00-05:00,182.22,182.5,182.22,182.22,182.22,7116
2024-02-02T04:31:00-05:00,182.36,182.36,182.36,182.36,182.36,316
2024-02-02T04:32:00-05:00,182.43,182.43,182.43,182.43,182.43,470
2024-02-02T04:33:00-05:00,182.39,182.46,182.39,182.46,182.46,1274
2024-02-02T04:34:00-05:00,182.48,182.48,182.46,182.46,182.46,825
2024-02-02T04:35:00-05:00,182.5,182.5,182.5,182.5,182.5,862
2024-02-02T04:36:00-05:00,182.5,182.5,182.5,182.5,182.5,408
2024-02-02T04:37:00-05:00,182.47,182.47,182.4,182.4,182.4,1482
2024-02-02T04:38:00-05:00,182.36,182.43,182.36,182.43,182.43,1920
2024-02-02T04:39:00-05:00,182.4,182.4,182.4,182.4,182.4,898
2024-02-02T04:40:00-05:00,182.38,182.38,182.38,182.38,182.38,704
2024-02-02T04:41:00-05:00,182.39,182.39,182.39,182.39,182.39,287
2024-02-02T04:42:00-05:00,182.31,182.31,182.31,182.31,182.31,858
2024-02-02T04:43:00-05:00,182.22,182.37,182.22,182.37,182.37,1793
2024-02-02T04:44:00-05:00,182.37,182.38,182.37,182.38,182.38,1674
2024-02-02T04:46:00-05:00,182.37,182.37,182.37,182.37,182.37,515
2024-02-02T04:48:00-05:00,182.37,182.5,182.37,182.5,182.5,3712
2024-02-02T04:49:00-05:00,182.5,182.5,182.5,182.5,182.5,4654
2024-02-02T04:51:00-05:00,182.45,182.45,182.45,182.45,182.45,996
2024-02-02T04:52:00-05:00,182.41,182.41,182.41,182.41,182.41,476
2024-02-02T04:55:00-05:00,182.36,182.4,182.36,182.4,182.4,1694
2024-02-02T04:57:00-05:00,182.44,182.49,182.44,182.49,182.49,1211
2024-02-02T04:59:00-05:00,182.45,182.45,182.44,182.44,182.44,717
2024-02-02T05:00:00-05:00,182.4,182.4,182.22,182.24,182.24,3583
2024-02-02T05:01:00-05:00,182.4,182.4,182.32,182.32,182.32,3562
2024-02-02T05:02:00-05:00,182.35,182.35,182.35,182.35,182.35,1744
2024-02-02T05:03:00-05:00,182.32,182.32,182.32,182.32,182.32,663
2024-02-02T05:04:00-05:00,182.27,182.27,181.98,181.98,181.98,8290
2024-02-02T05:05:00-05:00,181.89,181.94,181.8,181.94,181.94,3240
2024-02-02T05:06:00-05:00,181.95,181.98,181.95,181.98,181.98,1358
2024-02-02T05:08:00-05:00,182.09,182.1,182.09,182.1,182.1,1444
2024-02-02T05:09:00-05:00,182.09,182.09,182,182.08,182.08,1321
2024-02-02T05:10:00-05:00,182.07,182.09,182,182,182,1775
2024-02-02T05:12:00-05:00,182.09,182.18,182.09,182.18,182.18,1603
2024-02-02T05:13:00-05:00,182.2,182.2,182.2,182.2,182.2,326
2024-02-02T05:17:00-05:00,182.12,182.12,182.12,182.12,182.12,644
2024-02-02T05:18:00-05:00,182.11,182.12,182.01,182.01,182.01,3036
2024-02-02T05:20:00-05:00,182.11,182.12,182.11,182.12,182.12,1352
2024-02-02T05:21:00-05:00,182.06,182.06,182.06,182.06,182.06,559
2024-02-02T05:22:00-05:00,182.01,182.01,181.98,181.98,181.98,2591
2024-02-02T05:23:00-05:00,181.9,181.9,181.9,181.9,181.9,761
2024-02-02T05:24:00-05:00,181.9,181.9,181.9,181.9,181.9,228
2024-02-02T05:25:00-05:00,181.97,181.97,181.97,181.97,181.97,872
2024-02-02T05:26:00-05:00,181.97,182.1,181.97,182.1,182.1,1590
2024-02-02T05:27:00-05:00,182.16,182.16,182.16,182.16,182.16,649
2024-02-02T05:28:00-05:00,182.14,182.14,182.08,182.08,182.08,2935
2024-02-02T05:29:00-05:00,182.1,182.1,182.07,182.07,182.07,2500
2024-02-02T05:30:00-05:00,182.03,182.03,182.03,182.03,182.03,377
2024-02-02T05:31:00-05:00,182.03,182.03,182.03,182.03,182.03,1293
2024-02-02T05:32:00-05:00,182.04,182.04,182.04,182.04,182.04,306
2024-02-02T05:33:00-05:00,182.05,182.1,182.05,182.1,182.1,3570
2024-02-02T05:34:00-05:00,182.03,182.03,182.03,182.03,182.03,673
2024-02-02T05:37:00-05:00,182.1,182.1,182.1,182.1,182.1,245
2024-02-02T05:39:00-05:00,182.06,182.1,182.06,182.1,182.1,5901
2024-02-02T05:40:00-05:00,182.1,182.1,182.1,182.1,182.1,600
2024-02-02T05:41:00-05:00,182.1,182.1,182.08,182.08,182.08,584
2024-02-02T05:42:00-05:00,182.08,182.08,182.06,182.06,182.06,588
2024-02-02T05:43:00-05:00,182.06,182.06,182.06,182.06,182.06,700
2024-02-02T05:46:00-05:00,182.06,182.06,182.06,182.06,182.06,1271
2024-02-02T05:47:00-05:00,182.06,182.06,182.03,182.03,182.03,5385
2024-02-02T05:48:00-05:00,182.03,182.05,182.03,182.05,182.05,1595
2024-02-02T05:49:00-05:00,182.03,182.03,182.03,182.03,182.03,542
2024-02-02T05:50:00-05:00,182.03,182.1,182.03,182.1,182.1,9938
2024-02-02T05:51:00-05:00,182.09,182.1,182.09,182.1,182.1,2865
2024-02-02T05:52:00-05:00,182.15,182.2,182.03,182.03,182.03,4591
2024-02-02T05:53:00-05:00,182.03,182.03,182.03,182.03,182.03,481
2024-02-02T05:54:00-05:00,182.03,182.03,182.03,182.03,182.03,1115
2024-02-02T05:55:00-05:00,182.03,182.03,181.91,181.91,181.91,2934
2024-02-02T05:56:00-05:00,181.75,181.75,181.51,181.51,181.51,6552
2024-02-02T05:57:00-05:00,181.52,181.53,181.3,181.3,181.3,9117
2024-02-02T05:58:00-05:00,181.32,181.32,181.26,181.32,181.32,1935
2024-02-02T05:59:00-05:00,181.3,181.4,181.3,181.4,181.4,2837
2024-02-02T06:00:00-05:00,181.39,181.39,181.39,181.39,181.39,1818
2024-02-02T06:01:00-05:00,181.38,181.39,181.38,181.38,181.38,1201
2024-02-02T06:02:00-05:00,181.44,181.44,181.4,181.4,181.4,1470
2024-02-02T06:03:00-05:00,181.42,181.46,181.42,181.46,181.46,550
2024-02-02T06:04:00-05:00,181.46,181.5,181.46,181.5,181.5,2654
2024-02-02T06:05:00-05:00,181.63,181.66,181.63,181.66,181.66,2400
2024-02-02T06:06:00-05:00,181.59,181.59,181.59,181.59,181.59,1220
2024-02-02T06:07:00-05:00,181.59,181.6,181.59,181.6,181.6,755
2024-02-02T06:09:00-05:00,181.66,181.72,181.66,181.72,181.72,918
2024-02-02T06:10:00-05:00,181.71,181.75,181.63,181.75,181.75,1931
2024-02-02T06:11:00-05:00,181.84,182.04,181.84,182.04,182.04,8176
2024-02-02T06:13:00-05:00,181.94,181.94,181.91,181.91,181.91,583
2024-02-02T06:14:00-05:00,181.91,182,181.91,182,182,3302
2024-02-02T06:15:00-05:00,181.97,182.04,181.97,182.01,182.01,3132
2024-02-02T06:16:00-05:00,181.97,182,181.91,181.91,181.91,5129
2024-02-02T06:17:00-05:00,181.87,181.87,181.87,181.87,181.87,738
2024-02-02T06:18:00-05:00,181.92,181.97,181.92,181.97,181.97,1965
2024-02-02T06:20:00-05:00,181.99,182,181.99,182,182,729
2024-02-02T06:21:00-05:00,181.8,181.8,181.75,181.75,181.75,2268
2024-02-02T06:22:00-05:00,181.8,181.84,181.75,181.75,181.75,2130
2024-02-02T06:23:00-05:00,181.89,181.9,181.89,181.9,181.9,5213
2024-02-02T06:24:00-05:00,181.94,181.95,181.9,181.95,181.95,10540
2024-02-02T06:25:00-05:00,181.95,181.98,181.95,181.95,181.95,1371
2024-02-02T06:26:00-05:00,181.95,181.95,181.93,181.93,181.93,510
2024-02-02T06:27:00-05:00,181.9,181.9,181.9,181.9,181.9,2005
2024-02-02T06:28:00-05:00,181.87,181.87,181.87,181.87,181.87,1157
2024-02-02T06:33:00-05:00,181.94,181.97,181.94,181.97,181.97,3770
2024-02-02T06:35:00-05:00,181.97,182,181.97,181.97,181.97,4054
2024-02-02T06:37:00-05:00,181.99,181.99,181.99,181.99,181.99,529
2024-02-02T06:38:00-05:00,182.09,182.29,182.09,182.29,182.29,7809
2024-02-02T06:39:00-05:00,182.09,182.38,182.09,182.38,182.38,2443
2024-02-02T06:40:00-05:00,182.3,182.3,182.22,182.22,182.22,4873
2024-02-02T06:41:00-05:00,182.21,182.26,182.21,182.26,182.26,2167
2024-02-02T06:42:00-05:00,182.24,182.24,182.24,182.24,182.24,750
2024-02-02T06:44:00-05:00,182.36,182.39,182.35,182.39,182.39,1414
2024-02-02T06:45:00-05:00,182.39,182.39,182.35,182.39,182.39,1651
2024-02-02T06:48:00-05:00,182.41,182.6,182.33,182.51,182.51,16459
2024-02-02T06:49:00-05:00,182.5,182.58,182.45,182.57,182.57,45117
2024-02-02T06:50:00-05:00,182.45,182.45,182.4,182.4,182.4,2089
2024-02-02T06:52:00-05:00,182.39,182.6,182.39,182.6,182.6,14363
2024-02-02T06:53:00-05:00,182.42,182.5,182.42,182.5,182.5,1557
2024-02-02T06:54:00-05:00,182.5,182.5,182.45,182.5,182.5,2790
2024-02-02T06:56:00-05:00,182.5,182.5,182.5,182.5,182.5,350
2024-02-02T06:57:00-05:00,182.41,182.41,182.4,182.4,182.4,1349
2024-02-02T06:59:00-05:00,182.4,182.5,182.4,182.5,182.5,6910
2024-02-02T07:00:00-05:00,182.31,182.5,182.31,182.4,182.4,8475
2024-02-02T07:01:00-05:00,182.3,182.3,181.94,181.94,181.94,19927
2024-02-02T07:02:00-05:00,181.94,182,181.94,182,182,2962
2024-02-02T07:03:00-05:00,182,182.1,182,182.1,182.1,10669
2024-02-02T07:04:00-05:00,182.05,182.05,181.95,182,182,5488
2024-02-02T07:05:00-05:00,181.95,181.95,181.76,181.76,181.76,6439
2024-02-02T07:06:00-05:00,181.72,181.82,181.64,181.8,181.8,7820
2024-02-02T07:07:00-05:00,181.94,182.06,181.94,182.02,182.02,4573
2024-02-02T07:08:00-05:00,182,182.04,182,182,182,9035
2024-02-02T07:09:00-05:00,182.05,182.08,182.05,182.08,182.08,2088
2024-02-02T07:10:00-05:00,182.1,182.1,182.05,182.05,182.05,5782
