Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,208.88,208.88,208.07,208.07,208.07,3559
2025-05-20T04:01:00-04:00,208.12,208.32,208.12,208.32,208.32,2043
2025-05-20T04:02:00-04:00,208.33,208.36,208.33,208.36,208.36,2767
2025-05-20T04:03:00-04:00,208.14,208.14,208.14,208.14,208.14,1216
2025-05-20T04:07:00-04:00,207.97,207.97,207.97,207.97,207.97,443
2025-05-20T04:08:00-04:00,207.91,207.91,207.91,207.91,207.91,704
2025-05-20T04:11:00-04:00,207.86,207.9,207.86,207.9,207.9,3582
2025-05-20T04:15:00-04:00,207.65,207.66,207.63,207.63,207.63,1775
2025-05-20T04:17:00-04:00,207.72,207.72,207.72,207.72,207.72,850
2025-05-20T04:18:00-04:00,207.9,207.9,207.9,207.9,207.9,704
2025-05-20T04:19:00-04:00,207.99,207.99,207.97,207.99,207.99,2555
2025-05-20T04:25:00-04:00,207.96,207.96,207.96,207.96,207.96,305
2025-05-20T04:26:00-04:00,207.91,207.91,207.91,207.91,207.91,531
2025-05-20T04:32:00-04:00,207.81,207.81,207.81,207.81,207.81,1649
2025-05-20T04:36:00-04:00,207.87,207.87,207.87,207.87,207.87,363
2025-05-20T04:40:00-04:00,207.82,207.82,207.82,207.82,207.82,413
2025-05-20T04:41:00-04:00,207.9,207.9,207.9,207.9,207.9,655
2025-05-20T04:42:00-04:00,207.91,207.91,207.91,207.91,207.91,174
2025-05-20T04:45:00-04:00,207.96,207.96,207.96,207.96,207.96,1883
2025-05-20T04:47:00-04:00,207.94,207.95,207.94,207.94,207.94,1387
2025-05-20T04:48:00-04:00,207.94,207.94,207.92,207.92,207.92,1211
2025-05-20T04:49:00-04:00,207.97,208,207.97,208,208,1196
2025-05-20T04:53:00-04:00,207.92,207.92,207.92,207.92,207.92,391
2025-05-20T04:57:00-04:00,207.93,207.93,207.92,207.92,207.92,3172
2025-05-20T05:00:00-04:00,207.91,207.91,207.9,207.9,207.9,559
2025-05-20T05:01:00-04:00,207.9,207.93,207.86,207.93,207.93,1389
2025-05-20T05:03:00-04:00,207.98,207.98,207.98,207.98,207.98,1043
2025-05-20T05:09:00-04:00,208.03,208.03,208.03,208.03,208.03,548
2025-05-20T05:11:00-04:00,207.97,207.97,207.95,207.95,207.95,687
2025-05-20T05:12:00-04:00,207.92,207.92,207.92,207.92,207.92,139
2025-05-20T05:13:00-04:00,207.97,207.98,207.95,207.95,207.95,1211
2025-05-20T05:14:00-04:00,207.96,207.97,207.96,207.96,207.96,2019
2025-05-20T05:17:00-04:00,207.96,207.96,207.96,207.96,207.96,880
2025-05-20T05:18:00-04:00,207.94,207.96,207.93,207.93,207.93,1148
2025-05-20T05:19:00-04:00,207.97,207.97,207.97,207.97,207.97,748
2025-05-20T05:20:00-04:00,207.94,207.94,207.94,207.94,207.94,628
2025-05-20T05:21:00-04:00,207.96,207.97,207.96,207.97,207.97,1280
2025-05-20T05:24:00-04:00,207.96,207.96,207.92,207.92,207.92,2513
2025-05-20T05:25:00-04:00,208.02,208.02,207.94,207.94,207.94,1756
2025-05-20T05:26:00-04:00,207.94,207.94,207.91,207.94,207.94,1492
2025-05-20T05:27:00-04:00,207.94,207.94,207.91,207.94,207.94,1170
2025-05-20T05:29:00-04:00,207.94,207.94,207.9,207.9,207.9,566
2025-05-20T05:30:00-04:00,207.98,207.98,207.98,207.98,207.98,228
2025-05-20T05:31:00-04:00,207.94,207.98,207.94,207.98,207.98,462
2025-05-20T05:32:00-04:00,207.94,207.94,207.94,207.94,207.94,225
2025-05-20T05:33:00-04:00,207.94,207.94,207.9,207.9,207.9,580
2025-05-20T05:35:00-04:00,207.98,207.98,207.97,207.97,207.97,459
2025-05-20T05:40:00-04:00,207.98,207.98,207.98,207.98,207.98,370
2025-05-20T05:46:00-04:00,208,208,207.97,207.97,207.97,1497
2025-05-20T05:47:00-04:00,207.98,207.98,207.98,207.98,207.98,125
2025-05-20T05:49:00-04:00,207.9,207.9,207.9,207.9,207.9,1595
2025-05-20T05:52:00-04:00,207.9,207.9,207.9,207.9,207.9,461
2025-05-20T05:53:00-04:00,207.98,207.98,207.98,207.98,207.98,100
2025-05-20T06:02:00-04:00,207.89,207.89,207.85,207.85,207.85,675
2025-05-20T06:05:00-04:00,207.94,208.01,207.94,207.99,207.99,2607
2025-05-20T06:06:00-04:00,208.02,208.02,207.98,207.98,207.98,4843
2025-05-20T06:13:00-04:00,208.1,208.1,208.1,208.1,208.1,889
2025-05-20T06:18:00-04:00,208.15,208.15,208.15,208.15,208.15,545
2025-05-20T06:22:00-04:00,208.05,208.05,208.05,208.05,208.05,823
2025-05-20T06:23:00-04:00,208.06,208.1,208.05,208.1,208.1,1086
2025-05-20T06:29:00-04:00,208.04,208.04,208,208,208,3362
2025-05-20T06:37:00-04:00,208.05,208.05,208.05,208.05,208.05,320
2025-05-20T06:38:00-04:00,207.96,207.96,207.95,207.95,207.95,853
2025-05-20T06:43:00-04:00,207.94,207.94,207.94,207.94,207.94,829
2025-05-20T06:46:00-04:00,208,208,208,208,208,194
2025-05-20T06:52:00-04:00,208.07,208.07,208.07,208.07,208.07,535
2025-05-20T06:56:00-04:00,208.1,208.1,208.1,208.1,208.1,397
2025-05-20T06:57:00-04:00,208.13,208.13,208.13,208.13,208.13,1605
2025-05-20T07:00:00-04:00,208.16,208.16,208.15,208.15,208.15,1705
2025-05-20T07:02:00-04:00,208.15,208.16,208.15,208.16,208.16,675
2025-05-20T07:04:00-04:00,208.21,208.22,208.21,208.22,208.22,1962
2025-05-20T07:05:00-04:00,208.21,208.21,208.21,208.21,208.21,1000
2025-05-20T07:06:00-04:00,208.21,208.21,208.21,208.21,208.21,603
2025-05-20T07:07:00-04:00,208.19,208.28,208.19,208.28,208.28,1283
2025-05-20T07:09:00-04:00,208.28,208.3,208.28,208.3,208.3,2584
2025-05-20T07:10:00-04:00,208.21,208.21,208.21,208.21,208.21,741
2025-05-20T07:11:00-04:00,208.1,208.1,208.1,208.1,208.1,1557
2025-05-20T07:12:00-04:00,208.17,208.19,208.17,208.19,208.19,632
2025-05-20T07:14:00-04:00,208.23,208.27,208.23,208.27,208.27,388
2025-05-20T07:16:00-04:00,208.2,208.2,208.03,208.03,208.03,8551
2025-05-20T07:17:00-04:00,208.04,208.12,208.04,208.1,208.1,1920
2025-05-20T07:18:00-04:00,208.04,208.04,208.04,208.04,208.04,973
2025-05-20T07:19:00-04:00,208.03,208.03,208.02,208.03,208.03,993
2025-05-20T07:20:00-04:00,208.02,208.02,207.84,207.84,207.84,6636
2025-05-20T07:21:00-04:00,207.86,207.86,207.85,207.85,207.85,1352
2025-05-20T07:22:00-04:00,207.99,207.99,207.99,207.99,207.99,432
2025-05-20T07:23:00-04:00,208.02,208.02,208.02,208.02,208.02,480
2025-05-20T07:25:00-04:00,208.08,208.09,208.08,208.09,208.09,1437
2025-05-20T07:26:00-04:00,208.04,208.04,208.04,208.04,208.04,837
2025-05-20T07:28:00-04:00,208.08,208.08,208.08,208.08,208.08,269
2025-05-20T07:29:00-04:00,208.05,208.05,208.05,208.05,208.05,223
2025-05-20T07:31:00-04:00,208.09,208.09,208.09,208.09,208.09,1524
2025-05-20T07:32:00-04:00,208.09,208.09,208.09,208.09,208.09,1274
2025-05-20T07:34:00-04:00,208.1,208.15,208.03,208.15,208.15,6367
2025-05-20T07:35:00-04:00,208,208,208,208,208,294
2025-05-20T07:36:00-04:00,207.94,207.94,207.94,207.94,207.94,462
2025-05-20T07:37:00-04:00,208.05,208.18,208.05,208.18,208.18,1977
2025-05-20T07:45:00-04:00,208.16,208.16,208.11,208.11,208.11,681
2025-05-20T07:48:00-04:00,208.11,208.11,208.11,208.11,208.11,1004
2025-05-20T07:51:00-04:00,208.14,208.14,208.14,208.14,208.14,1327
2025-05-20T07:55:00-04:00,208.2,208.2,208.2,208.2,208.2,3103
2025-05-20T07:57:00-04:00,208.15,208.15,208.15,208.15,208.15,747
2025-05-20T07:59:00-04:00,208.15,208.15,208.15,208.15,208.15,828
2025-05-20T08:00:00-04:00,208.15,208.5,207.8,208.2299,208.2299,48926
2025-05-20T08:01:00-04:00,208.28,208.29,208.28,208.2899,208.2899,3711
2025-05-20T08:02:00-04:00,208.23,208.23,208.12,208.12,208.12,2315
2025-05-20T08:03:00-04:00,208.1,208.1,208.03,208.03,208.03,1724
2025-05-20T08:04:00-04:00,208.03,208.17,208,208.01,208.01,1062
2025-05-20T08:06:00-04:00,208.14,208.45,208.07,208.36,208.36,5595
2025-05-20T08:07:00-04:00,208.3,208.3,208.3,208.3,208.3,1166
2025-05-20T08:08:00-04:00,208.14,208.14,208.14,208.14,208.14,535
2025-05-20T08:09:00-04:00,208.14,208.2098,208.05,208.05,208.05,5911
2025-05-20T08:10:00-04:00,208.03,208.1799,208.03,208.1799,208.1799,851
