Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,258.7,258.85,258.7,258.73,258.73,2121
2026-01-28T04:01:00-05:00,258.56,258.56,258.56,258.56,258.56,916
2026-01-28T04:02:00-05:00,258.53,258.53,258.51,258.51,258.51,926
2026-01-28T04:03:00-05:00,258.62,258.62,258.62,258.62,258.62,263
2026-01-28T04:04:00-05:00,258.52,258.52,258.52,258.52,258.52,2291
2026-01-28T04:05:00-05:00,258.6,258.65,258.6,258.65,258.65,4650
2026-01-28T04:06:00-05:00,258.52,258.68,258.52,258.68,258.68,1569
2026-01-28T04:07:00-05:00,258.62,258.62,258.55,258.55,258.55,719
2026-01-28T04:09:00-05:00,258.56,258.56,258.56,258.56,258.56,609
2026-01-28T04:10:00-05:00,258.63,258.68,258.63,258.68,258.68,644
2026-01-28T04:12:00-05:00,258.66,258.83,258.65,258.78,258.78,5288
2026-01-28T04:13:00-05:00,258.91,258.91,258.85,258.85,258.85,852
2026-01-28T04:15:00-05:00,258.87,258.87,258.76,258.76,258.76,584
2026-01-28T04:18:00-05:00,258.79,258.79,258.79,258.79,258.79,928
2026-01-28T04:19:00-05:00,258.82,258.83,258.78,258.78,258.78,1295
2026-01-28T04:20:00-05:00,258.83,258.83,258.83,258.83,258.83,771
2026-01-28T04:21:00-05:00,258.93,258.95,258.93,258.95,258.95,438
2026-01-28T04:22:00-05:00,258.95,258.95,258.9,258.9,258.9,1146
2026-01-28T04:23:00-05:00,258.87,258.9,258.86,258.86,258.86,1475
2026-01-28T04:24:00-05:00,258.85,258.85,258.85,258.85,258.85,444
2026-01-28T04:25:00-05:00,258.85,258.85,258.85,258.85,258.85,228
2026-01-28T04:31:00-05:00,258.78,258.78,258.78,258.78,258.78,670
2026-01-28T04:33:00-05:00,258.79,258.79,258.79,258.79,258.79,420
2026-01-28T04:43:00-05:00,258.7,258.7,258.7,258.7,258.7,579
2026-01-28T04:44:00-05:00,258.65,258.65,258.65,258.65,258.65,754
2026-01-28T04:48:00-05:00,258.59,258.69,258.58,258.69,258.69,1021
2026-01-28T04:50:00-05:00,258.7,258.74,258.7,258.74,258.74,498
2026-01-28T04:58:00-05:00,258.65,258.65,258.65,258.65,258.65,202
2026-01-28T04:59:00-05:00,258.6,258.6,258.6,258.6,258.6,640
2026-01-28T05:00:00-05:00,258.6,258.6,258.6,258.6,258.6,765
2026-01-28T05:02:00-05:00,258.57,258.57,258.57,258.57,258.57,260
2026-01-28T05:06:00-05:00,258.51,258.51,258.51,258.51,258.51,560
2026-01-28T05:08:00-05:00,258.6,258.6,258.6,258.6,258.6,524
2026-01-28T05:13:00-05:00,258.63,258.63,258.6,258.6,258.6,1143
2026-01-28T05:14:00-05:00,258.55,258.55,258.46,258.48,258.48,4708
2026-01-28T05:15:00-05:00,258.55,258.55,258.5,258.5,258.5,2679
2026-01-28T05:19:00-05:00,258.4,258.41,258.27,258.41,258.41,3523
2026-01-28T05:20:00-05:00,258.32,258.32,258.32,258.32,258.32,120
2026-01-28T05:21:00-05:00,258.32,258.32,258.32,258.32,258.32,173
2026-01-28T05:22:00-05:00,258.4,258.42,258.32,258.32,258.32,1606
2026-01-28T05:23:00-05:00,258.32,258.32,258.23,258.23,258.23,3078
2026-01-28T05:25:00-05:00,258.14,258.15,258.11,258.15,258.15,1046
2026-01-28T05:26:00-05:00,258.11,258.23,258.11,258.23,258.23,1443
2026-01-28T05:29:00-05:00,258.22,258.22,258.22,258.22,258.22,858
2026-01-28T05:31:00-05:00,258.23,258.24,258.2,258.2,258.2,1228
2026-01-28T05:32:00-05:00,258.11,258.14,257.89,257.89,257.89,6976
2026-01-28T05:33:00-05:00,257.98,257.98,257.91,257.91,257.91,1153
2026-01-28T05:35:00-05:00,257.87,257.89,257.87,257.89,257.89,585
2026-01-28T05:36:00-05:00,257.9,258.05,257.9,258.05,258.05,749
2026-01-28T05:38:00-05:00,258.05,258.05,258.05,258.05,258.05,167
2026-01-28T05:41:00-05:00,258.17,258.2,258.17,258.2,258.2,1024
2026-01-28T05:44:00-05:00,258.25,258.25,258.25,258.25,258.25,222
2026-01-28T05:48:00-05:00,258.29,258.3,258.29,258.3,258.3,1618
2026-01-28T05:49:00-05:00,258.29,258.32,258.29,258.3,258.3,2170
2026-01-28T05:53:00-05:00,258.4,258.4,258.39,258.39,258.39,1451
2026-01-28T05:55:00-05:00,258.38,258.43,258.38,258.42,258.42,1249
2026-01-28T05:56:00-05:00,258.41,258.41,258.4,258.4,258.4,701
2026-01-28T05:59:00-05:00,258.38,258.38,258.38,258.38,258.38,931
2026-01-28T06:00:00-05:00,258.45,258.5,258.44,258.5,258.5,3628
2026-01-28T06:01:00-05:00,258.48,258.48,258.48,258.48,258.48,121
2026-01-28T06:03:00-05:00,258.4,258.4,258.4,258.4,258.4,1974
2026-01-28T06:06:00-05:00,258.3,258.31,258.2,258.2,258.2,5420
2026-01-28T06:09:00-05:00,258.23,258.28,258.23,258.28,258.28,416
2026-01-28T06:11:00-05:00,258.27,258.33,258.27,258.33,258.33,1033
2026-01-28T06:12:00-05:00,258.34,258.34,258.21,258.3,258.3,929
2026-01-28T06:13:00-05:00,258.37,258.37,258.37,258.37,258.37,169
2026-01-28T06:21:00-05:00,258.35,258.35,258.3,258.3,258.3,512
2026-01-28T06:24:00-05:00,258.4,258.4,258.4,258.4,258.4,274
2026-01-28T06:26:00-05:00,258.46,258.46,258.44,258.44,258.44,411
2026-01-28T06:28:00-05:00,258.55,258.56,258.55,258.56,258.56,1010
2026-01-28T06:35:00-05:00,258.56,258.6,258.42,258.42,258.42,1144
2026-01-28T06:37:00-05:00,258.5,258.57,258.5,258.57,258.57,1392
2026-01-28T06:40:00-05:00,258.63,258.63,258.63,258.63,258.63,440
2026-01-28T06:43:00-05:00,258.64,258.64,258.63,258.64,258.64,985
2026-01-28T06:44:00-05:00,258.58,258.59,258.58,258.59,258.59,451
2026-01-28T06:45:00-05:00,258.59,258.59,258.59,258.59,258.59,281
2026-01-28T06:46:00-05:00,258.53,258.53,258.53,258.53,258.53,273
2026-01-28T06:50:00-05:00,258.52,258.52,258.29,258.29,258.29,5808
2026-01-28T06:51:00-05:00,258.27,258.27,258.27,258.27,258.27,416
2026-01-28T06:52:00-05:00,258.3,258.4,258.3,258.4,258.4,448
2026-01-28T06:54:00-05:00,258.44,258.44,258.4,258.4,258.4,768
2026-01-28T06:56:00-05:00,258.4,258.48,258.34,258.48,258.48,1739
2026-01-28T06:57:00-05:00,258.41,258.41,258.4,258.4,258.4,672
2026-01-28T06:59:00-05:00,258.38,258.38,258.38,258.38,258.38,205
2026-01-28T07:00:00-05:00,258.54,258.57,258.4,258.52,258.52,5195
2026-01-28T07:01:00-05:00,258.43,258.43,258.4,258.4,258.4,4992
2026-01-28T07:02:00-05:00,258.44,258.44,258.44,258.44,258.44,545
2026-01-28T07:03:00-05:00,258.4,258.43,258.4,258.43,258.43,732
2026-01-28T07:04:00-05:00,258.44,258.45,258.44,258.44,258.44,1072
2026-01-28T07:05:00-05:00,258.4,258.4,258.4,258.4,258.4,388
2026-01-28T07:06:00-05:00,258.35,258.35,258.35,258.35,258.35,539
2026-01-28T07:07:00-05:00,258.35,258.35,258.24,258.25,258.25,3386
2026-01-28T07:08:00-05:00,258.29,258.32,258.29,258.3,258.3,900
2026-01-28T07:09:00-05:00,258.25,258.25,258.05,258.14,258.14,2114
2026-01-28T07:10:00-05:00,258.07,258.2,257.9,257.9,257.9,7122
2026-01-28T07:11:00-05:00,257.94,258,257.93,257.97,257.97,1343
2026-01-28T07:12:00-05:00,257.9,257.9,257.6,257.6,257.6,4047
