Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,326.3,326.9827,325.54,325.85,325.85,25691.88423
2026-07-21T04:01:00-04:00,325.93,326.82,325.59,326.38,326.38,15059.153684
2026-07-21T04:02:00-04:00,326.4,326.45,325.28,325.28,325.28,13062.1
2026-07-21T04:03:00-04:00,325.26,325.26,325.16,325.16,325.16,382.15214
2026-07-21T04:04:00-04:00,325.16,325.16,325.12,325.12,325.12,341.1
2026-07-21T04:05:00-04:00,325.01,325.16,324.88,324.95,324.95,1172.467363
2026-07-21T04:06:00-04:00,324.93,325.91,324.92,325.91,325.91,1105.831346
2026-07-21T04:07:00-04:00,325.66,325.81,324.8,324.8768,324.8768,1870.355
2026-07-21T04:08:00-04:00,325,325,324.78,324.78,324.78,948.277143
2026-07-21T04:09:00-04:00,324.81,324.81,324.7,324.7,324.7,2841.01
2026-07-21T04:10:00-04:00,324.56,324.56,324.56,324.56,324.56,179.011987
2026-07-21T04:12:00-04:00,324.62,324.62,324.62,324.62,324.62,177
2026-07-21T04:13:00-04:00,324.77,324.77,324.77,324.77,324.77,142.017888
2026-07-21T04:14:00-04:00,324.83,325,324.83,325,325,541.00305
2026-07-21T04:15:00-04:00,325,325,324.87,324.87,324.87,581.897862
2026-07-21T04:16:00-04:00,324.86,324.86,324.77,324.77,324.77,254.066366
2026-07-21T04:17:00-04:00,325,325,325,325,325,208
2026-07-21T04:18:00-04:00,324.91,325,324.91,325,325,865.373543
2026-07-21T04:20:00-04:00,325.06,325.06,324.86,324.86,324.86,163.87626
2026-07-21T04:21:00-04:00,324.9,325.06,324.8,324.8,324.8,1242.501947
2026-07-21T04:22:00-04:00,325.07,325.07,325.07,325.07,325.07,104
2026-07-21T04:24:00-04:00,324.94,324.95,324.9,324.95,324.95,1024.059593
2026-07-21T04:25:00-04:00,324.78,324.78,324.7,324.77,324.77,674
2026-07-21T04:26:00-04:00,324.65,324.65,324.62,324.65,324.65,1097.424641
2026-07-21T04:28:00-04:00,324.8,324.8,324.8,324.8,324.8,210
2026-07-21T04:29:00-04:00,324.69,324.69,324.69,324.69,324.69,204.003367
2026-07-21T04:30:00-04:00,324.8256,324.8256,324.8256,324.8256,324.8256,99.721199
2026-07-21T04:31:00-04:00,324.68,324.68,324.68,324.68,324.68,227.741699
2026-07-21T04:33:00-04:00,324.66,324.66,324.61,324.61,324.61,611
2026-07-21T04:34:00-04:00,324.66,324.9,324.66,324.9,324.9,233
