Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:00:00-05:00,194.9,195,194.9,194.92,194.92,1127
2024-01-24T04:01:00-05:00,194.91,194.96,194.91,194.96,194.96,1378
2024-01-24T04:02:00-05:00,194.96,194.96,194.96,194.96,194.96,769
2024-01-24T04:04:00-05:00,195.05,195.05,195.05,195.05,195.05,850
2024-01-24T04:05:00-05:00,195.14,195.2,195.14,195.2,195.2,1075
2024-01-24T04:06:00-05:00,195.25,195.49,195.25,195.39,195.39,1569
2024-01-24T04:08:00-05:00,195.3,195.3,195.28,195.28,195.28,2052
2024-01-24T04:10:00-05:00,195.1,195.1,195.07,195.1,195.1,2477
2024-01-24T04:12:00-05:00,195.05,195.05,195,195,195,3800
2024-01-24T04:14:00-05:00,194.94,194.94,194.9,194.94,194.94,2755
2024-01-24T04:15:00-05:00,194.99,194.99,194.99,194.99,194.99,224
2024-01-24T04:16:00-05:00,194.95,194.95,194.91,194.93,194.93,2020
2024-01-24T04:17:00-05:00,194.95,194.99,194.95,194.99,194.99,923
2024-01-24T04:19:00-05:00,194.95,194.95,194.95,194.95,194.95,286
2024-01-24T04:20:00-05:00,194.95,194.95,194.95,194.95,194.95,280
2024-01-24T04:21:00-05:00,194.99,194.99,194.99,194.99,194.99,2502
2024-01-24T04:22:00-05:00,194.99,195,194.99,195,195,1229
2024-01-24T04:24:00-05:00,195,195.05,195,195.05,195.05,2388
2024-01-24T04:25:00-05:00,195,195,195,195,195,981
2024-01-24T04:28:00-05:00,195.01,195.05,195,195.05,195.05,1483
2024-01-24T04:30:00-05:00,194.99,194.99,194.99,194.99,194.99,491
2024-01-24T04:32:00-05:00,194.93,194.93,194.93,194.93,194.93,1346
2024-01-24T04:34:00-05:00,194.96,194.96,194.93,194.93,194.93,762
2024-01-24T04:35:00-05:00,194.93,194.93,194.93,194.93,194.93,518
2024-01-24T04:36:00-05:00,194.9,194.9,194.9,194.9,194.9,1870
2024-01-24T04:37:00-05:00,194.95,195,194.95,195,195,1470
2024-01-24T04:39:00-05:00,194.9,194.9,194.87,194.87,194.87,1464
2024-01-24T04:40:00-05:00,194.82,194.82,194.82,194.82,194.82,958
