Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,312.55,312.55,311.91,312.38,312.38,9083.916548
2026-08-07T04:01:00-04:00,311.9,313,311.83,312.21,312.21,17225.026033
2026-08-07T04:02:00-04:00,312.33,312.4058,312.17,312.25,312.25,4704.007426
2026-08-07T04:03:00-04:00,312.2,312.27,312.01,312.16,312.16,2939.4178
2026-08-07T04:04:00-04:00,312.08,312.16,311.7051,311.7051,311.7051,1522.481098
2026-08-07T04:05:00-04:00,311.7108,311.88,311.7108,311.79,311.79,791.156487
2026-08-07T04:06:00-04:00,312.6,312.6,312.59,312.59,312.59,380
2026-08-07T04:07:00-04:00,311.74,311.74,311.6,311.67,311.67,1913.479463
2026-08-07T04:08:00-04:00,311.7,311.8474,311.67,311.8474,311.8474,789.1
2026-08-07T04:09:00-04:00,311.75,311.75,311.75,311.75,311.75,245.4595
2026-08-07T04:10:00-04:00,311.67,311.67,311.62,311.63,311.63,1298.271147
2026-08-07T04:11:00-04:00,311.75,311.75,311.55,311.55,311.55,901.506251
2026-08-07T04:13:00-04:00,311.48,311.6,311.48,311.48,311.48,857.068472
2026-08-07T04:14:00-04:00,311.39,311.39,311.2,311.2,311.2,1406.100447
2026-08-07T04:15:00-04:00,311.14,311.14,310.96,310.97,310.97,2893.058679
2026-08-07T04:16:00-04:00,311,311,310.85,310.85,310.85,4776.280459
2026-08-07T04:17:00-04:00,310.86,310.88,310.8,310.85,310.85,3553.326148
2026-08-07T04:18:00-04:00,310.87,310.89,310.87,310.88,310.88,1849
2026-08-07T04:19:00-04:00,310.99,311.03,310.9,310.9,310.9,4989.076
2026-08-07T04:20:00-04:00,310.95,310.95,310.95,310.95,310.95,857.028939
2026-08-07T04:21:00-04:00,310.94,311.02,310.92,311.02,311.02,1283.249029
2026-08-07T04:23:00-04:00,310.9,310.9448,310.85,310.85,310.85,646.486347
2026-08-07T04:24:00-04:00,310.85,310.937,310.84,310.937,310.937,2698.783145
2026-08-07T04:25:00-04:00,310.88,310.88,310.78,310.78,310.78,1181.048489
2026-08-07T04:26:00-04:00,310.7,310.9128,310.7,310.9128,310.9128,1348.971565
2026-08-07T04:27:00-04:00,310.9,310.9,310.9,310.9,310.9,332.979713
2026-08-07T04:28:00-04:00,310.75,310.75,310.75,310.75,310.75,712.01
2026-08-07T04:29:00-04:00,310.75,310.75,310.75,310.75,310.75,575.949014
2026-08-07T04:30:00-04:00,310.79,310.79,310.79,310.79,310.79,310
2026-08-07T04:31:00-04:00,310.85,310.85,310.85,310.85,310.85,294.738743
2026-08-07T04:32:00-04:00,310.97,310.97,310.96,310.96,310.96,1278.1014
2026-08-07T04:33:00-04:00,310.99,311.13,310.99,311.12,311.12,1747.333369
2026-08-07T04:34:00-04:00,311.06,311.06,311,311.0474,311.0474,734.180309
2026-08-07T04:35:00-04:00,311.02,311.02,310.89,310.89,310.89,1661.631548
2026-08-07T04:36:00-04:00,310.94,310.94,310.93,310.93,310.93,1021
2026-08-07T04:37:00-04:00,310.83,310.9912,310.83,310.8491,310.8491,827.200261
2026-08-07T04:38:00-04:00,310.84,310.84,310.61,310.61,310.61,2991.01603
2026-08-07T04:39:00-04:00,310.7,310.7,310.6476,310.6476,310.6476,757.468309
2026-08-07T04:40:00-04:00,310.65,310.6863,310.65,310.65,310.65,858.204776
2026-08-07T04:42:00-04:00,311,311.13,311,311.13,311.13,1020.778603
2026-08-07T04:43:00-04:00,311,311,311,311,311,201.360511
2026-08-07T04:44:00-04:00,311.06,311.13,311.06,311.1,311.1,1550.141596
2026-08-07T04:45:00-04:00,311.22,311.5,311.21,311.5,311.5,1367.0863
2026-08-07T04:46:00-04:00,311.21,311.21,311.2,311.2,311.2,549
2026-08-07T04:47:00-04:00,311.2,311.2,311.2,311.2,311.2,428.822903
2026-08-07T04:48:00-04:00,311.03,311.1,311.03,311.1,311.1,261.016071
2026-08-07T04:49:00-04:00,311.16,311.2,311.16,311.2,311.2,2744.162295
2026-08-07T04:50:00-04:00,311.28,311.28,311.16,311.16,311.16,693.181993
2026-08-07T04:51:00-04:00,311.3126,311.3126,311.3126,311.3126,311.3126,157.077041
2026-08-07T04:52:00-04:00,311.38,311.41,311.38,311.41,311.41,409.023916
2026-08-07T04:53:00-04:00,311.5,311.5,311.4,311.4,311.4,445.348833
2026-08-07T04:54:00-04:00,311.41,311.41,311.41,311.41,311.41,451.073121
2026-08-07T04:56:00-04:00,311.3,311.3,311.3,311.3,311.3,111.958468
2026-08-07T05:00:00-04:00,311.29,311.29,311.29,311.29,311.29,72.065355
2026-08-07T05:02:00-04:00,311.38,311.38,311.29,311.29,311.29,150.935589
2026-08-07T05:03:00-04:00,311.26,311.28,311.25,311.25,311.25,1271.852958
2026-08-07T05:04:00-04:00,311.1113,311.1113,311.1113,311.1113,311.1113,85.09285
2026-08-07T05:09:00-04:00,311.2,311.2,311.1451,311.1451,311.1451,154.934218
2026-08-07T05:10:00-04:00,311.1808,311.3,311.1808,311.3,311.3,707.826297
2026-08-07T05:12:00-04:00,311.32,311.32,311.32,311.32,311.32,143.854387
2026-08-07T05:13:00-04:00,311.32,311.32,311.32,311.32,311.32,85.007966
2026-08-07T05:15:00-04:00,311.35,311.35,311.35,311.35,311.35,347.249532
2026-08-07T05:16:00-04:00,311.33,311.33,311.33,311.33,311.33,120.189679
2026-08-07T05:17:00-04:00,311.36,311.36,311.36,311.36,311.36,248.5
2026-08-07T05:18:00-04:00,311.49,311.49,311.365,311.365,311.365,324
2026-08-07T05:20:00-04:00,311.43,311.43,311.43,311.43,311.43,165
2026-08-07T05:23:00-04:00,311.6,311.75,311.44,311.495,311.495,2164.196532
2026-08-07T05:26:00-04:00,311.6,311.61,311.6,311.61,311.61,277
2026-08-07T05:27:00-04:00,311.55,311.55,311.5,311.5,311.5,559.061833
2026-08-07T05:29:00-04:00,311.44,311.44,311.44,311.44,311.44,108.414422
2026-08-07T05:32:00-04:00,311.64,311.69,311.43,311.43,311.43,1304.811542
2026-08-07T05:36:00-04:00,311.48,311.48,311.43,311.43,311.43,218.006415
2026-08-07T05:38:00-04:00,311.45,311.45,311.45,311.45,311.45,121
2026-08-07T05:40:00-04:00,311.75,311.75,311.75,311.75,311.75,153.087736
2026-08-07T05:43:00-04:00,311.75,311.75,311.75,311.75,311.75,157.195714
2026-08-07T05:44:00-04:00,311.69,311.69,311.69,311.69,311.69,129.5559
2026-08-07T05:46:00-04:00,311.6,311.6,311.6,311.6,311.6,291.242398
2026-08-07T05:47:00-04:00,311.675,311.675,311.66,311.66,311.66,387.008821
2026-08-07T05:49:00-04:00,311.7065,311.98,311.7065,311.98,311.98,1424.093803
2026-08-07T05:50:00-04:00,311.89,311.89,311.89,311.89,311.89,338.164205
2026-08-07T05:51:00-04:00,311.88,311.98,311.86,311.98,311.98,836
