Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,237.76,237.76,237.1,237.2,237.2,7033
2025-03-05T04:01:00-05:00,237.16,237.16,237.16,237.16,237.16,202
2025-03-05T04:02:00-05:00,237.08,237.1,236.95,236.98,236.98,2400
2025-03-05T04:03:00-05:00,237,237.09,237,237.09,237.09,842
2025-03-05T04:04:00-05:00,237.25,237.26,237.25,237.26,237.26,341
2025-03-05T04:07:00-05:00,237.07,237.19,237.07,237.19,237.19,417
2025-03-05T04:08:00-05:00,237.2,237.29,237.19,237.29,237.29,604
2025-03-05T04:09:00-05:00,237.37,237.37,237.37,237.37,237.37,322
2025-03-05T04:10:00-05:00,237.4,237.4,237.4,237.4,237.4,416
2025-03-05T04:15:00-05:00,237.3,237.3,237.3,237.3,237.3,188
2025-03-05T04:17:00-05:00,237.36,237.36,237.36,237.36,237.36,203
2025-03-05T04:20:00-05:00,237.39,237.49,237.39,237.49,237.49,885
2025-03-05T04:22:00-05:00,237.44,237.44,237.44,237.44,237.44,438
2025-03-05T04:23:00-05:00,237.48,237.49,237.48,237.49,237.49,1049
2025-03-05T04:25:00-05:00,237.42,237.42,237.39,237.39,237.39,438
2025-03-05T04:26:00-05:00,237.39,237.39,237.39,237.39,237.39,132
2025-03-05T04:27:00-05:00,237.39,237.39,237.39,237.39,237.39,138
2025-03-05T04:32:00-05:00,237.39,237.48,237.29,237.29,237.29,2501
2025-03-05T04:33:00-05:00,237.27,237.48,237.27,237.48,237.48,696
2025-03-05T04:35:00-05:00,237.39,237.39,237.39,237.39,237.39,248
2025-03-05T04:36:00-05:00,237.34,237.4,237.32,237.4,237.4,496
2025-03-05T04:38:00-05:00,237.4,237.4,237.4,237.4,237.4,104
2025-03-05T04:41:00-05:00,237.39,237.39,237.38,237.38,237.38,238
2025-03-05T04:44:00-05:00,237.4,237.4,237.4,237.4,237.4,479
2025-03-05T04:45:00-05:00,237.39,237.53,237.39,237.53,237.53,3162
2025-03-05T04:48:00-05:00,237.53,237.53,237.53,237.53,237.53,385
2025-03-05T04:49:00-05:00,237.55,237.57,237.55,237.57,237.57,339
2025-03-05T04:51:00-05:00,237.5,237.5,237.5,237.5,237.5,276
2025-03-05T04:52:00-05:00,237.56,237.64,237.53,237.64,237.64,1325
2025-03-05T04:56:00-05:00,237.63,237.63,237.63,237.63,237.63,356
2025-03-05T04:58:00-05:00,237.55,237.55,237.55,237.55,237.55,217
2025-03-05T05:00:00-05:00,237.58,237.58,237.58,237.58,237.58,210
2025-03-05T05:03:00-05:00,237.55,237.55,237.22,237.22,237.22,1338
2025-03-05T05:04:00-05:00,237.33,237.34,237.33,237.34,237.34,1016
2025-03-05T05:09:00-05:00,237.47,237.5,237.47,237.5,237.5,1019
2025-03-05T05:11:00-05:00,237.31,237.31,237.31,237.31,237.31,239
2025-03-05T05:12:00-05:00,237.29,237.29,237.29,237.29,237.29,340
2025-03-05T05:13:00-05:00,237.26,237.26,237.21,237.21,237.21,2059
2025-03-05T05:14:00-05:00,237.24,237.24,237.16,237.16,237.16,1956
2025-03-05T05:15:00-05:00,237.12,237.12,237.12,237.12,237.12,597
2025-03-05T05:17:00-05:00,237,237,237,237,237,561
2025-03-05T05:19:00-05:00,237,237,236.93,236.93,236.93,799
2025-03-05T05:20:00-05:00,237.03,237.1,237,237.1,237.1,1683
2025-03-05T05:21:00-05:00,237.15,237.15,237.15,237.15,237.15,574
2025-03-05T05:24:00-05:00,237.08,237.08,237.08,237.08,237.08,292
2025-03-05T05:25:00-05:00,237.05,237.08,237.05,237.08,237.08,325
2025-03-05T05:26:00-05:00,237.08,237.08,237.08,237.08,237.08,387
2025-03-05T05:27:00-05:00,237.1,237.1,237.02,237.02,237.02,369
2025-03-05T05:29:00-05:00,237,237,237,237,237,304
2025-03-05T05:30:00-05:00,237.05,237.05,237.05,237.05,237.05,266
2025-03-05T05:35:00-05:00,237.16,237.16,237.16,237.16,237.16,269
2025-03-05T05:39:00-05:00,237.16,237.16,237.16,237.16,237.16,423
2025-03-05T05:40:00-05:00,237.13,237.13,237.13,237.13,237.13,178
2025-03-05T05:43:00-05:00,237.22,237.22,237.22,237.22,237.22,526
2025-03-05T05:49:00-05:00,237.14,237.14,237.14,237.14,237.14,809
2025-03-05T05:56:00-05:00,237.02,237.02,237.01,237.01,237.01,351
2025-03-05T05:57:00-05:00,237.01,237.01,236.95,236.95,236.95,895
2025-03-05T05:58:00-05:00,236.97,236.97,236.97,236.97,236.97,430
2025-03-05T06:01:00-05:00,236.96,236.96,236.96,236.96,236.96,169
2025-03-05T06:02:00-05:00,236.98,236.98,236.98,236.98,236.98,263
2025-03-05T06:05:00-05:00,236.89,236.89,236.89,236.89,236.89,224
2025-03-05T06:08:00-05:00,236.79,236.79,236.79,236.79,236.79,263
2025-03-05T06:10:00-05:00,236.79,236.85,236.79,236.85,236.85,383
2025-03-05T06:18:00-05:00,236.77,236.77,236.77,236.77,236.77,388
2025-03-05T06:20:00-05:00,236.81,236.84,236.81,236.84,236.84,624
2025-03-05T06:24:00-05:00,236.8,236.8,236.8,236.8,236.8,170
2025-03-05T06:33:00-05:00,236.89,236.89,236.89,236.89,236.89,160
2025-03-05T06:39:00-05:00,236.85,236.85,236.85,236.85,236.85,202
2025-03-05T06:48:00-05:00,236.97,236.99,236.97,236.99,236.99,1494
2025-03-05T06:51:00-05:00,237.03,237.03,237.03,237.03,237.03,293
2025-03-05T06:52:00-05:00,237.01,237.05,237.01,237.01,237.01,1327
2025-03-05T06:53:00-05:00,237.01,237.01,236.55,236.55,236.55,4776
2025-03-05T06:54:00-05:00,236.5,236.5,236.19,236.23,236.23,4831
2025-03-05T06:55:00-05:00,236.53,236.59,236.53,236.59,236.59,1436
2025-03-05T06:56:00-05:00,236.52,236.53,236.5,236.5,236.5,1189
2025-03-05T06:58:00-05:00,236.55,236.59,236.55,236.59,236.59,609
2025-03-05T06:59:00-05:00,236.62,236.62,236.62,236.62,236.62,231
2025-03-05T07:00:00-05:00,236.72,236.93,236.72,236.9,236.9,2093
2025-03-05T07:02:00-05:00,236.86,236.86,236.86,236.86,236.86,477
2025-03-05T07:04:00-05:00,236.85,236.85,236.75,236.75,236.75,451
2025-03-05T07:06:00-05:00,236.7,236.75,236.7,236.75,236.75,1048
2025-03-05T07:13:00-05:00,236.85,236.87,236.85,236.87,236.87,500
2025-03-05T07:14:00-05:00,236.71,236.71,236.71,236.71,236.71,652
2025-03-05T07:18:00-05:00,236.63,236.63,236.63,236.63,236.63,504
2025-03-05T07:19:00-05:00,236.64,236.64,236.64,236.64,236.64,304
2025-03-05T07:21:00-05:00,236.5,236.5,236.32,236.32,236.32,1408
2025-03-05T07:22:00-05:00,236.43,236.43,236.43,236.43,236.43,296
2025-03-05T07:23:00-05:00,236.45,236.45,236.43,236.43,236.43,884
2025-03-05T07:25:00-05:00,236.59,236.7,236.59,236.7,236.7,1254
2025-03-05T07:31:00-05:00,236.84,236.84,236.84,236.84,236.84,175
2025-03-05T07:39:00-05:00,236.82,236.82,236.82,236.82,236.82,1018
2025-03-05T07:41:00-05:00,236.71,236.75,236.71,236.73,236.73,3497
2025-03-05T07:44:00-05:00,236.76,236.79,236.76,236.79,236.79,436
2025-03-05T07:45:00-05:00,236.7,236.7,236.7,236.7,236.7,920
2025-03-05T07:47:00-05:00,236.64,236.64,236.64,236.64,236.64,380
2025-03-05T07:48:00-05:00,236.5,236.5,236.5,236.5,236.5,549
2025-03-05T07:55:00-05:00,236.56,236.56,236.56,236.56,236.56,383
2025-03-05T07:58:00-05:00,236.45,236.45,236.45,236.45,236.45,529
2025-03-05T08:00:00-05:00,236.75,237.72,236.4,236.9,236.9,47584
2025-03-05T08:01:00-05:00,236.42,236.42,236.42,236.42,236.42,1330
2025-03-05T08:03:00-05:00,236.4,236.4,236.31,236.31,236.31,1901
2025-03-05T08:04:00-05:00,236.67,236.76,236.67,236.76,236.76,1872
2025-03-05T08:05:00-05:00,236.7599,236.7599,236.7599,236.7599,236.7599,363
2025-03-05T08:08:00-05:00,236.63,236.63,236.63,236.63,236.63,8846
2025-03-05T08:09:00-05:00,236.71,236.71,236.71,236.71,236.71,349
2025-03-05T08:10:00-05:00,236.75,236.8595,236.71,236.75,236.75,2350
2025-03-05T08:12:00-05:00,236.8,236.8,236.8,236.8,236.8,392
2025-03-05T08:13:00-05:00,236.86,236.88,236.81,236.81,236.81,5244
2025-03-05T08:14:00-05:00,236.88,236.88,236.88,236.88,236.88,211
2025-03-05T08:15:00-05:00,236.75,236.75,236.24,236.5999,236.5999,3154
2025-03-05T08:16:00-05:00,236.3706,236.58,236.3706,236.43,236.43,2283
2025-03-05T08:17:00-05:00,236.58,236.59,236.58,236.59,236.59,981
2025-03-05T08:18:00-05:00,236.59,236.59,236.43,236.43,236.43,1342
2025-03-05T08:19:00-05:00,236.4,236.41,236.1486,236.1486,236.1486,2550
2025-03-05T08:20:00-05:00,236.43,236.43,236.32,236.32,236.32,338
2025-03-05T08:22:00-05:00,236.5,236.5,236.5,236.5,236.5,167
2025-03-05T08:23:00-05:00,236.54,236.54,236.54,236.54,236.54,478
2025-03-05T08:24:00-05:00,236.69,236.69,236.61,236.62,236.62,1928
2025-03-05T08:25:00-05:00,235.93,236.62,235.93,236.61,236.61,8568
2025-03-05T08:26:00-05:00,236.65,236.65,236.65,236.65,236.65,443
2025-03-05T08:27:00-05:00,236.6099,236.6099,236.6099,236.6099,236.6099,515
2025-03-05T08:28:00-05:00,236.52,236.52,236.1,236.11,236.11,3499
2025-03-05T08:29:00-05:00,236.2286,236.38,236.22,236.35,236.35,3103
2025-03-05T08:30:00-05:00,236.52,236.52,236.52,236.52,236.52,450
2025-03-05T08:31:00-05:00,236.6,236.65,236.6,236.65,236.65,2107
2025-03-05T08:32:00-05:00,236.75,236.75,236.71,236.71,236.71,283868
2025-03-05T08:33:00-05:00,236.73,236.74,236.71,236.71,236.71,1771
2025-03-05T08:34:00-05:00,236.67,236.82,236.67,236.7202,236.7202,2356
2025-03-05T08:35:00-05:00,236.75,236.75,236.73,236.73,236.73,937
2025-03-05T08:36:00-05:00,236.73,236.74,236.63,236.63,236.63,1988
2025-03-05T08:37:00-05:00,236.77,236.79,236.71,236.7887,236.7887,1466
2025-03-05T08:38:00-05:00,236.7518,236.7518,236.75,236.75,236.75,644
2025-03-05T08:40:00-05:00,236.63,236.7,236.63,236.7,236.7,1085
2025-03-05T08:41:00-05:00,236.73,236.77,236.73,236.77,236.77,911
2025-03-05T08:42:00-05:00,236.65,236.65,236.65,236.65,236.65,491
2025-03-05T08:43:00-05:00,236.64,236.74,236.64,236.64,236.64,2563
2025-03-05T08:44:00-05:00,236.7367,236.7367,236.61,236.61,236.61,726
2025-03-05T08:45:00-05:00,236.51,236.51,236.51,236.51,236.51,353
2025-03-05T08:47:00-05:00,236.74,236.74,236.63,236.63,236.63,573
2025-03-05T08:48:00-05:00,236.54,236.61,236.54,236.6,236.6,1375
2025-03-05T08:49:00-05:00,236.67,236.9,236.5322,236.81,236.81,10173
2025-03-05T08:52:00-05:00,236.66,236.66,236.57,236.57,236.57,2442
2025-03-05T08:53:00-05:00,236.58,236.59,236.58,236.59,236.59,905
2025-03-05T08:54:00-05:00,236.51,236.61,236.51,236.61,236.61,1102
2025-03-05T08:55:00-05:00,236.5,236.535,236.45,236.52,236.52,2098
2025-03-05T08:56:00-05:00,236.51,236.53,236.51,236.53,236.53,826
2025-03-05T08:57:00-05:00,236.55,236.55,236.5493,236.5493,236.5493,1532
2025-03-05T08:58:00-05:00,236.5,236.51,236.38,236.38,236.38,2838
2025-03-05T08:59:00-05:00,236.38,236.39,236.2801,236.2801,236.2801,2669
2025-03-05T09:00:00-05:00,236.29,236.33,236.28,236.3,236.3,1027
2025-03-05T09:01:00-05:00,236.34,236.35,236.33,236.35,236.35,2276
2025-03-05T09:02:00-05:00,236.28,236.39,236.28,236.39,236.39,1574
2025-03-05T09:03:00-05:00,236.49,236.49,236.38,236.38,236.38,539
2025-03-05T09:04:00-05:00,236.36,236.37,236.36,236.37,236.37,1045
2025-03-05T09:05:00-05:00,236.32,236.38,236.31,236.324,236.324,1830
2025-03-05T09:06:00-05:00,236.45,236.45,236.45,236.45,236.45,1104
2025-03-05T09:07:00-05:00,236.39,236.42,236.39,236.42,236.42,539
2025-03-05T09:08:00-05:00,236.4299,236.5499,236.424,236.5499,236.5499,4110
2025-03-05T09:10:00-05:00,236.39,236.39,236.39,236.39,236.39,386
2025-03-05T09:12:00-05:00,236.4,236.4,236.37,236.4,236.4,1141
2025-03-05T09:13:00-05:00,236.4,236.496,236.4,236.496,236.496,451
2025-03-05T09:14:00-05:00,236.5,236.5,236.4995,236.4995,236.4995,1786
2025-03-05T09:15:00-05:00,236.5,236.65,236.5,236.65,236.65,2804
2025-03-05T09:16:00-05:00,236.6984,236.6996,236.64,236.6463,236.6463,1779
2025-03-05T09:17:00-05:00,236.65,236.65,236.65,236.65,236.65,263
2025-03-05T09:20:00-05:00,236.57,236.57,236.56,236.56,236.56,839
2025-03-05T09:21:00-05:00,236.52,236.6178,236.52,236.6178,236.6178,692
2025-03-05T09:22:00-05:00,236.5206,236.65,236.5206,236.65,236.65,2865
2025-03-05T09:23:00-05:00,236.61,236.61,236.39,236.39,236.39,6520
2025-03-05T09:25:00-05:00,236.26,236.31,235.81,236.0803,236.0803,23095
2025-03-05T09:26:00-05:00,236.12,236.17,235.9,235.92,235.92,14832
2025-03-05T09:27:00-05:00,235.91,236.1328,235.67,235.83,235.83,17366
2025-03-05T09:28:00-05:00,235.71,235.71,235.38,235.53,235.53,27341
2025-03-05T09:29:00-05:00,235.44,235.44,235.22,235.43,235.43,12763
2025-03-05T09:30:00-05:00,235.42,235.95,234.5501,235.868,235.868,962222
2025-03-05T09:31:00-05:00,235.8519,235.8519,234.8401,234.8401,234.8401,177990
2025-03-05T09:32:00-05:00,234.84,235.44,234.8,235.16,235.16,155841
2025-03-05T09:33:00-05:00,235.16,235.9073,235,235.64,235.64,188670
2025-03-05T09:34:00-05:00,235.65,235.73,235.065,235.12,235.12,110112
2025-03-05T09:35:00-05:00,235.11,235.43,235.08,235.265,235.265,155749
2025-03-05T09:36:00-05:00,235.25,235.32,234.43,234.6,234.6,142338
2025-03-05T09:37:00-05:00,234.58,234.64,234.05,234.24,234.24,194825
2025-03-05T09:38:00-05:00,234.2489,234.25,233.64,233.87,233.87,259658
2025-03-05T09:39:00-05:00,233.87,233.9,233.44,233.81,233.81,209068
2025-03-05T09:40:00-05:00,233.81,234.21,233.57,234.09,234.09,222968
2025-03-05T09:41:00-05:00,234.11,234.14,233.85,233.9806,233.9806,142003
2025-03-05T09:42:00-05:00,233.96,234.0783,233.75,233.91,233.91,143938
2025-03-05T09:43:00-05:00,233.96,234.135,233.848,233.91,233.91,127687
2025-03-05T09:44:00-05:00,233.9425,233.97,233.77,233.9201,233.9201,101070
2025-03-05T09:45:00-05:00,233.88,234.02,233.52,233.84,233.84,166752
2025-03-05T09:46:00-05:00,233.81,233.92,233.6601,233.695,233.695,113532
2025-03-05T09:47:00-05:00,233.68,233.6932,232.91,233.05,233.05,247937
2025-03-05T09:48:00-05:00,233.06,233.2117,232.67,232.855,232.855,162976
2025-03-05T09:49:00-05:00,232.88,232.92,232.38,232.4132,232.4132,225859
2025-03-05T09:50:00-05:00,232.41,232.77,232.27,232.315,232.315,267573
2025-03-05T09:51:00-05:00,232.325,232.76,232.31,232.625,232.625,219594
2025-03-05T09:52:00-05:00,232.59,232.71,232.22,232.23,232.23,149770
2025-03-05T09:53:00-05:00,232.25,232.55,232.19,232.39,232.39,112578
2025-03-05T09:54:00-05:00,232.4595,232.4595,231.77,231.9136,231.9136,272092
2025-03-05T09:55:00-05:00,231.87,231.98,231.6,231.68,231.68,201329
2025-03-05T09:56:00-05:00,231.66,231.78,231.06,231.23,231.23,291297
2025-03-05T09:57:00-05:00,231.2354,231.4939,231.04,231.475,231.475,175596
2025-03-05T09:58:00-05:00,231.48,232,231.47,231.94,231.94,167713
2025-03-05T09:59:00-05:00,231.9599,232.1,231.6,231.77,231.77,194019
2025-03-05T10:00:00-05:00,231.83,233.25,231.83,232.76,232.76,385144
2025-03-05T10:01:00-05:00,232.76,232.81,232.4208,232.55,232.55,150395
2025-03-05T10:02:00-05:00,232.53,232.61,232.04,232.61,232.61,197544
2025-03-05T10:03:00-05:00,232.59,232.65,232,232.18,232.18,181260
2025-03-05T10:04:00-05:00,232.2,232.48,232.01,232.41,232.41,181108
2025-03-05T10:05:00-05:00,232.45,232.74,232.13,232.14,232.14,168480
2025-03-05T10:06:00-05:00,232.15,232.56,232.12,232.435,232.435,179184
2025-03-05T10:07:00-05:00,232.43,232.77,232.32,232.5101,232.5101,93948
2025-03-05T10:08:00-05:00,232.51,232.55,232.16,232.365,232.365,122643
2025-03-05T10:09:00-05:00,232.365,232.47,232.21,232.32,232.32,128622
2025-03-05T10:10:00-05:00,232.29,232.37,231.85,232.16,232.16,223552
2025-03-05T10:11:00-05:00,232.08,232.21,231.88,232.0264,232.0264,121857
2025-03-05T10:12:00-05:00,232.02,232.73,231.885,232.73,232.73,127699
2025-03-05T10:13:00-05:00,232.7,232.79,232.4203,232.64,232.64,93066
