Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,228,228.1,227.71,228.1,228.1,8199
2024-10-14T04:01:00-04:00,228.11,228.25,228,228.15,228.15,2319
2024-10-14T04:02:00-04:00,227.96,227.96,227.96,227.96,227.96,558
2024-10-14T04:03:00-04:00,227.93,228,227.81,227.82,227.82,1106
2024-10-14T04:04:00-04:00,228,228,228,228,228,599
2024-10-14T04:05:00-04:00,227.98,227.98,227.98,227.98,227.98,294
2024-10-14T04:06:00-04:00,227.95,227.95,227.95,227.95,227.95,498
2024-10-14T04:07:00-04:00,228,228,227.99,228,228,757
2024-10-14T04:08:00-04:00,228.01,228.01,228.01,228.01,228.01,303
2024-10-14T04:10:00-04:00,227.95,227.95,227.95,227.95,227.95,688
2024-10-14T04:13:00-04:00,227.84,227.84,227.84,227.84,227.84,349
2024-10-14T04:15:00-04:00,227.81,227.81,227.8,227.8,227.8,986
2024-10-14T04:16:00-04:00,227.8,227.8,227.8,227.8,227.8,215
2024-10-14T04:18:00-04:00,227.81,227.81,227.81,227.81,227.81,309
2024-10-14T04:21:00-04:00,227.94,228.15,227.94,228.15,228.15,3279
2024-10-14T04:22:00-04:00,228.16,228.16,228.16,228.16,228.16,445
2024-10-14T04:23:00-04:00,228.15,228.15,228.15,228.15,228.15,1131
2024-10-14T04:24:00-04:00,228.23,228.29,228.23,228.29,228.29,847
2024-10-14T04:27:00-04:00,228.25,228.3,228.25,228.3,228.3,724
2024-10-14T04:28:00-04:00,228.26,228.4,228.26,228.4,228.4,2430
2024-10-14T04:30:00-04:00,228.19,228.19,228.19,228.19,228.19,253
2024-10-14T04:31:00-04:00,228.16,228.16,227.95,228.01,228.01,1697
2024-10-14T04:34:00-04:00,228.02,228.02,228,228,228,606
2024-10-14T04:38:00-04:00,228.06,228.06,228.06,228.06,228.06,425
2024-10-14T04:39:00-04:00,228.06,228.07,228.06,228.07,228.07,223
2024-10-14T04:54:00-04:00,228.03,228.03,228.03,228.03,228.03,457
2024-10-14T04:55:00-04:00,228,228,228,228,228,291
2024-10-14T04:57:00-04:00,227.84,227.84,227.84,227.84,227.84,231
2024-10-14T04:59:00-04:00,227.85,227.85,227.85,227.85,227.85,303
2024-10-14T05:04:00-04:00,227.98,227.98,227.98,227.98,227.98,161
2024-10-14T05:16:00-04:00,228.07,228.07,228.07,228.07,228.07,292
2024-10-14T05:17:00-04:00,228.06,228.13,228.06,228.13,228.13,854
2024-10-14T05:23:00-04:00,228.02,228.02,228.02,228.02,228.02,460
2024-10-14T05:25:00-04:00,228.02,228.02,228.02,228.02,228.02,127
2024-10-14T05:29:00-04:00,228.01,228.01,228.01,228.01,228.01,334
2024-10-14T05:32:00-04:00,227.99,228.4,227.99,228.23,228.23,5139
2024-10-14T05:34:00-04:00,227.95,228,227.95,228,228,687
2024-10-14T05:37:00-04:00,227.96,227.96,227.95,227.95,227.95,521
2024-10-14T05:38:00-04:00,228.02,228.05,228.02,228.05,228.05,632
2024-10-14T05:42:00-04:00,228.02,228.05,228.02,228.05,228.05,548
2024-10-14T05:46:00-04:00,228.01,228.01,228.01,228.01,228.01,276
2024-10-14T05:50:00-04:00,228,228,228,228,228,109
2024-10-14T05:52:00-04:00,228.13,228.13,228.13,228.13,228.13,567
2024-10-14T05:53:00-04:00,228.22,228.22,228.21,228.21,228.21,861
2024-10-14T05:56:00-04:00,228.2,228.2,228.14,228.2,228.2,1305
2024-10-14T05:59:00-04:00,228.24,228.24,228.24,228.24,228.24,412
2024-10-14T06:00:00-04:00,228.04,228.04,228.04,228.04,228.04,310
2024-10-14T06:02:00-04:00,228.04,228.04,228.04,228.04,228.04,485
2024-10-14T06:06:00-04:00,228.19,228.19,228.19,228.19,228.19,170
2024-10-14T06:08:00-04:00,228.25,228.25,228.25,228.25,228.25,1040
2024-10-14T06:09:00-04:00,228.25,228.29,228.25,228.29,228.29,571
2024-10-14T06:15:00-04:00,228.31,228.35,228.31,228.35,228.35,1117
2024-10-14T06:16:00-04:00,228.41,228.6,228.4,228.53,228.53,3490
2024-10-14T06:17:00-04:00,228.7,228.7,228.66,228.66,228.66,659
2024-10-14T06:18:00-04:00,228.76,228.86,228.7,228.78,228.78,1329
2024-10-14T06:19:00-04:00,228.8,228.88,228.8,228.88,228.88,690
2024-10-14T06:20:00-04:00,228.88,228.88,228.88,228.88,228.88,1394
2024-10-14T06:21:00-04:00,228.91,228.99,228.91,228.98,228.98,1934
2024-10-14T06:22:00-04:00,229,229,228.99,229,229,3784
2024-10-14T06:23:00-04:00,229.02,229.2,229.02,229.2,229.2,4188
2024-10-14T06:24:00-04:00,229.2,229.29,229.2,229.29,229.29,1154
2024-10-14T06:25:00-04:00,229.2,229.25,229.2,229.25,229.25,740
2024-10-14T06:26:00-04:00,229.2,229.2,229.2,229.2,229.2,286
2024-10-14T06:27:00-04:00,229.04,229.04,229.04,229.04,229.04,966
2024-10-14T06:29:00-04:00,228.92,228.92,228.92,228.92,228.92,188
2024-10-14T06:31:00-04:00,229.08,229.1,229.08,229.1,229.1,1769
2024-10-14T06:32:00-04:00,229.2,229.3,229.2,229.3,229.3,779
