Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,333.26,334.33,332.9112,333.2,333.2,28308.214065
2026-07-20T04:01:00-04:00,333.3,334.26,332.98,333.18,333.18,11871.464648
2026-07-20T04:02:00-04:00,333.19,333.69,332.98,333.69,333.69,7264.122472
2026-07-20T04:03:00-04:00,333.59,333.59,333.59,333.59,333.59,658.128742
2026-07-20T04:04:00-04:00,333.5,333.5,333.07,333.07,333.07,758.005993
2026-07-20T04:05:00-04:00,333.48,333.48,333.06,333.06,333.06,312.011631
2026-07-20T04:06:00-04:00,333.07,334.02,332.98,332.98,332.98,1699.828917
2026-07-20T04:07:00-04:00,333.68,333.68,333.68,333.68,333.68,70.048913
2026-07-20T04:09:00-04:00,333.53,333.7,333.53,333.7,333.7,256.023973
2026-07-20T04:11:00-04:00,333.66,333.74,333.66,333.69,333.69,555.057232
2026-07-20T04:12:00-04:00,333.82,333.82,333.8,333.8,333.8,1035.131123
2026-07-20T04:13:00-04:00,333.88,334,333.88,333.95,333.95,582.62
2026-07-20T04:14:00-04:00,333.89,333.89,333.89,333.89,333.89,363.766302
2026-07-20T04:15:00-04:00,334,334.13,334,334.04,334.04,693.31
2026-07-20T04:16:00-04:00,333.98,334.2376,333.81,333.81,333.81,1247.31
2026-07-20T04:17:00-04:00,333.8,333.88,333.5,333.51,333.51,1254.065538
2026-07-20T04:19:00-04:00,333.52,333.53,333.52,333.53,333.53,139.047936
2026-07-20T04:20:00-04:00,333.51,333.51,333.51,333.51,333.51,233.584519
2026-07-20T04:24:00-04:00,333.64,333.64,333.31,333.5,333.5,344.005963
2026-07-20T04:25:00-04:00,333.38,333.38,333.34,333.34,333.34,522.333977
2026-07-20T04:26:00-04:00,333.64,333.64,333.64,333.64,333.64,206.639698
2026-07-20T04:30:00-04:00,333.36,333.36,333.16,333.16,333.16,402.089991
2026-07-20T04:32:00-04:00,333.24,333.24,333.2,333.2,333.2,216.426163
2026-07-20T04:33:00-04:00,333.34,333.34,333.34,333.34,333.34,101.253552
2026-07-20T04:36:00-04:00,333.4,333.43,333.4,333.43,333.43,281
2026-07-20T04:37:00-04:00,333.32,333.32,333.32,333.32,333.32,175
2026-07-20T04:38:00-04:00,333.43,333.43,333.43,333.43,333.43,90.042442
2026-07-20T04:39:00-04:00,333.5,333.56,333.31,333.31,333.31,558.063297
2026-07-20T04:40:00-04:00,333.33,333.33,333.33,333.33,333.33,185.421462
2026-07-20T04:41:00-04:00,333.36,333.36,333.33,333.33,333.33,206
2026-07-20T04:42:00-04:00,333.36,333.36,333.31,333.31,333.31,288
2026-07-20T04:43:00-04:00,333.33,333.33,333.3,333.3,333.3,202
2026-07-20T04:44:00-04:00,333.33,333.33,333.33,333.33,333.33,201.611476
2026-07-20T04:45:00-04:00,333.3,333.3,333.29,333.29,333.29,162.026976
2026-07-20T04:46:00-04:00,333.47,333.47,333.47,333.47,333.47,78
2026-07-20T04:47:00-04:00,333.32,333.32,333.1481,333.1481,333.1481,251.000257
2026-07-20T04:49:00-04:00,333.16,333.16,333.16,333.16,333.16,58.023615
2026-07-20T04:55:00-04:00,333.3,333.3,333.3,333.3,333.3,177
2026-07-20T04:56:00-04:00,333.41,333.41,333.41,333.41,333.41,215.197058
2026-07-20T04:57:00-04:00,333.49,333.5,333.49,333.5,333.5,299.408272
2026-07-20T04:58:00-04:00,333.51,333.51,333.51,333.51,333.51,156.600556
2026-07-20T05:00:00-04:00,333.55,333.55,333.55,333.55,333.55,209
2026-07-20T05:03:00-04:00,333.49,333.58,333.49,333.58,333.58,805.301
2026-07-20T05:04:00-04:00,333.51,333.51,333.51,333.51,333.51,74.032247
2026-07-20T05:05:00-04:00,333.51,333.51,333.3,333.3,333.3,877.236966
2026-07-20T05:06:00-04:00,333.41,333.41,333.41,333.41,333.41,1058
2026-07-20T05:09:00-04:00,333.3,333.3,333.3,333.3,333.3,184.126284
2026-07-20T05:10:00-04:00,333.37,333.4,333.37,333.4,333.4,388.059973
2026-07-20T05:11:00-04:00,333.33,333.33,333.33,333.33,333.33,84.97322
2026-07-20T05:15:00-04:00,333.28,333.28,333.28,333.28,333.28,772.259525
2026-07-20T05:16:00-04:00,333.24,333.26,333.2,333.26,333.26,701.453
2026-07-20T05:20:00-04:00,333.27,333.27,333.27,333.27,333.27,159.414833
2026-07-20T05:21:00-04:00,333.3,333.3,333.3,333.3,333.3,75
2026-07-20T05:22:00-04:00,333.35,333.35,333.35,333.35,333.35,158.341726
2026-07-20T05:25:00-04:00,333.28,333.28,333.28,333.28,333.28,159.666
2026-07-20T05:26:00-04:00,333.47,333.6,333.47,333.47,333.47,1514.430019
2026-07-20T05:27:00-04:00,333.4,333.44,333.4,333.44,333.44,376.931342
2026-07-20T05:28:00-04:00,333.46,333.46,333.46,333.46,333.46,91
2026-07-20T05:29:00-04:00,333.43,333.5644,333.38,333.5644,333.5644,902.003322
2026-07-20T05:30:00-04:00,333.44,333.45,333.44,333.45,333.45,247.3
2026-07-20T05:32:00-04:00,333.36,333.36,333.35,333.35,333.35,508.756478
2026-07-20T05:37:00-04:00,333.5,333.57,333.5,333.57,333.57,105.561727
2026-07-20T05:39:00-04:00,333.351,333.61,333.3504,333.61,333.61,597.725869
2026-07-20T05:41:00-04:00,333.43,333.43,333.43,333.43,333.43,169.050202
2026-07-20T05:42:00-04:00,333.41,333.41,333.35,333.4,333.4,939.266125
2026-07-20T05:43:00-04:00,333.4,333.48,333.4,333.46,333.46,711
2026-07-20T05:45:00-04:00,333.5,333.5,333.27,333.33,333.33,1099.369179
2026-07-20T05:48:00-04:00,333.4,333.42,333.4,333.42,333.42,134.046538
2026-07-20T05:49:00-04:00,333.2003,333.2003,333.2003,333.2003,333.2003,427
2026-07-20T05:50:00-04:00,333.61,333.61,333.34,333.34,333.34,336
2026-07-20T05:51:00-04:00,333.4229,333.4229,333.4229,333.4229,333.4229,74
2026-07-20T05:53:00-04:00,333.48,333.5,333.48,333.5,333.5,283.615242
2026-07-20T05:55:00-04:00,333.35,333.35,333.3,333.3,333.3,798
2026-07-20T05:58:00-04:00,333.1648,333.29,333.1648,333.29,333.29,1159
2026-07-20T06:00:00-04:00,333.21,333.21,333.2004,333.2004,333.2004,433.422807
2026-07-20T06:01:00-04:00,333.19,333.73,333.19,333.4,333.4,2556.884975
2026-07-20T06:02:00-04:00,333.46,333.48,333.46,333.48,333.48,302.300161
2026-07-20T06:03:00-04:00,333.386,333.386,333.386,333.386,333.386,193
2026-07-20T06:04:00-04:00,333.35,333.35,333.35,333.35,333.35,263.000003
2026-07-20T06:06:00-04:00,333.34,333.34,333.3,333.3,333.3,1506
2026-07-20T06:08:00-04:00,333.2,333.2,333.2,333.2,333.2,1622
2026-07-20T06:10:00-04:00,333.11,333.11,333.09,333.09,333.09,564.305313
2026-07-20T06:11:00-04:00,333,333,332.85,332.85,332.85,737.70691
2026-07-20T06:12:00-04:00,332.6,332.6,332.6,332.6,332.6,167.355074
2026-07-20T06:13:00-04:00,332.9,332.9,332.9,332.9,332.9,43.407535
2026-07-20T06:14:00-04:00,332.86,332.86,332.72,332.72,332.72,395.002012
2026-07-20T06:15:00-04:00,332.75,332.75,332.61,332.61,332.61,571.066145
2026-07-20T06:16:00-04:00,332.77,332.78,332.77,332.7793,332.7793,363
2026-07-20T06:19:00-04:00,332.76,332.76,332.6,332.75,332.75,1209.440374
2026-07-20T06:23:00-04:00,332.64,332.68,332.61,332.61,332.61,591.225165
2026-07-20T06:24:00-04:00,332.66,332.66,332.66,332.66,332.66,197.921693
2026-07-20T06:25:00-04:00,332.62,332.62,332.61,332.62,332.62,452.000001
2026-07-20T06:27:00-04:00,332.67,332.79,332.67,332.75,332.75,267.012019
2026-07-20T06:28:00-04:00,332.75,332.75,332.75,332.75,332.75,54
2026-07-20T06:29:00-04:00,332.76,332.78,332.67,332.67,332.67,205.015054
2026-07-20T06:30:00-04:00,332.89,335,332.78,334.16,334.16,40461.978504
2026-07-20T06:31:00-04:00,333.99,333.9997,333.84,333.84,333.84,630.612221
2026-07-20T06:32:00-04:00,333.58,333.58,333.53,333.53,333.53,370.036709
2026-07-20T06:33:00-04:00,333.45,333.45,332.87,333.01,333.01,2682.223152
2026-07-20T06:34:00-04:00,333.2,333.28,333.2,333.28,333.28,289.143049
2026-07-20T06:35:00-04:00,333.23,333.29,333.23,333.29,333.29,568.048594
2026-07-20T06:36:00-04:00,333.15,333.26,333.15,333.23,333.23,469.080421
2026-07-20T06:38:00-04:00,333.27,333.6,333.27,333.6,333.6,144.312194
2026-07-20T06:42:00-04:00,333.14,333.14,333.14,333.14,333.14,240.295563
2026-07-20T06:43:00-04:00,333,333,332.82,332.83,332.83,718.298581
2026-07-20T06:45:00-04:00,332.81,332.81,332.7,332.7,332.7,389.951284
2026-07-20T06:46:00-04:00,332.69,332.69,332.69,332.69,332.69,394.091362
2026-07-20T06:48:00-04:00,332.7,332.7,332.7,332.7,332.7,100.01714
2026-07-20T06:50:00-04:00,332.72,332.72,332.7,332.7,332.7,720
2026-07-20T06:51:00-04:00,332.65,332.65,332.62,332.62,332.62,548.997463
2026-07-20T06:52:00-04:00,332.62,332.69,332.62,332.69,332.69,809.31
2026-07-20T06:53:00-04:00,332.78,332.79,332.78,332.79,332.79,643
2026-07-20T06:59:00-04:00,333.1455,333.1455,333.1455,333.1455,333.1455,236.003001
2026-07-20T07:00:00-04:00,332.99,333,332.61,332.8,332.8,14162.267234
2026-07-20T07:01:00-04:00,332.79,332.79,332.61,332.61,332.61,1515.220594
2026-07-20T07:02:00-04:00,332.59,332.71,332.59,332.69,332.69,2066.022209
2026-07-20T07:03:00-04:00,333,333,332.662,332.8,332.8,584
2026-07-20T07:04:00-04:00,332.76,333,332.75,332.75,332.75,510
2026-07-20T07:05:00-04:00,332.67,332.78,332.67,332.7229,332.7229,1154.02997
2026-07-20T07:06:00-04:00,332.75,332.75,332.75,332.75,332.75,190.19991
2026-07-20T07:07:00-04:00,332.6808,332.75,332.62,332.62,332.62,1800.684701
2026-07-20T07:08:00-04:00,332.57,332.92,332.51,332.51,332.51,1329.367864
2026-07-20T07:09:00-04:00,332.9,332.9,332.73,332.87,332.87,653
2026-07-20T07:10:00-04:00,332.8,332.8,332.6152,332.6152,332.6152,676.84785
2026-07-20T07:11:00-04:00,332.62,332.62,332.3,332.3,332.3,2623.007315
2026-07-20T07:12:00-04:00,332.3,332.3,331.94,332.12,332.12,11314.87832
2026-07-20T07:13:00-04:00,332.22,332.24,332.15,332.2,332.2,879.689294
2026-07-20T07:14:00-04:00,332.18,332.34,332.18,332.3003,332.3003,566.307005
2026-07-20T07:15:00-04:00,332.35,332.35,332.35,332.35,332.35,199.010238
2026-07-20T07:16:00-04:00,332.3577,332.4,332.29,332.29,332.29,524.729161
2026-07-20T07:17:00-04:00,332.29,332.29,331.94,331.94,331.94,6571.283975
2026-07-20T07:18:00-04:00,331.95,331.99,331.95,331.97,331.97,2024
2026-07-20T07:19:00-04:00,331.98,331.98,331.9701,331.98,331.98,1728.00544
2026-07-20T07:20:00-04:00,332,332,332,332,332,151.037286
2026-07-20T07:21:00-04:00,332,332.0992,332,332.0992,332.0992,270.188719
2026-07-20T07:22:00-04:00,332.03,332.03,331.94,331.9977,331.9977,1546.012751
2026-07-20T07:23:00-04:00,331.94,331.98,331.9,331.915,331.915,2507.49
2026-07-20T07:24:00-04:00,331.83,331.88,331.5,331.67,331.67,8198.343394
2026-07-20T07:25:00-04:00,331.27,331.7009,331.27,331.7009,331.7009,3554.174744
2026-07-20T07:26:00-04:00,331.53,331.69,331.49,331.6,331.6,877
2026-07-20T07:27:00-04:00,331.67,331.69,331.6001,331.6001,331.6001,409
2026-07-20T07:28:00-04:00,331.8,331.85,331.8,331.84,331.84,495.608
2026-07-20T07:29:00-04:00,331.78,331.85,331.78,331.85,331.85,2364
2026-07-20T07:30:00-04:00,331.85,332.02,331.84,332.02,332.02,5874.05
2026-07-20T07:31:00-04:00,332.02,332.5,332.02,332.5,332.5,2294.33024
2026-07-20T07:32:00-04:00,332.47,332.7,332.17,332.63,332.63,3128.39
