Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,234.8,234.8,234.41,234.41,234.41,1436
2024-10-21T04:01:00-04:00,234.52,234.52,234.44,234.44,234.44,580
2024-10-21T04:02:00-04:00,234.51,234.51,234.48,234.49,234.49,1015
2024-10-21T04:03:00-04:00,234.5,234.5,234.49,234.49,234.49,549
2024-10-21T04:04:00-04:00,234.49,234.49,234.43,234.43,234.43,671
2024-10-21T04:05:00-04:00,234.34,234.34,234.34,234.34,234.34,394
2024-10-21T04:06:00-04:00,234.46,234.46,234.46,234.46,234.46,395
2024-10-21T04:07:00-04:00,234.48,234.49,234.48,234.49,234.49,422
2024-10-21T04:08:00-04:00,234.48,234.48,234.48,234.48,234.48,305
2024-10-21T04:09:00-04:00,234.47,234.47,234.36,234.36,234.36,1385
2024-10-21T04:10:00-04:00,234.27,234.27,234.23,234.23,234.23,530
2024-10-21T04:12:00-04:00,234.37,234.37,234.15,234.16,234.16,1238
2024-10-21T04:13:00-04:00,234.16,234.16,233.89,233.9,233.9,5332
2024-10-21T04:14:00-04:00,233.95,233.98,233.95,233.98,233.98,1418
2024-10-21T04:15:00-04:00,233.77,233.77,233.77,233.77,233.77,665
2024-10-21T04:16:00-04:00,233.96,233.97,233.75,233.75,233.75,2277
2024-10-21T04:17:00-04:00,233.98,233.98,233.98,233.98,233.98,370
2024-10-21T04:18:00-04:00,233.98,233.98,233.98,233.98,233.98,455
2024-10-21T04:20:00-04:00,233.85,233.85,233.85,233.85,233.85,269
2024-10-21T04:21:00-04:00,233.94,234,233.94,234,234,2074
2024-10-21T04:23:00-04:00,234.07,234.45,234.07,234.15,234.15,1863
2024-10-21T04:25:00-04:00,234.45,234.5,234.24,234.24,234.24,3053
2024-10-21T04:28:00-04:00,234.26,234.26,234.26,234.26,234.26,125
2024-10-21T04:34:00-04:00,234.24,234.24,234.24,234.24,234.24,157
2024-10-21T04:36:00-04:00,234.21,234.21,234.21,234.21,234.21,1027
2024-10-21T04:42:00-04:00,234.18,234.18,234.18,234.18,234.18,195
2024-10-21T04:45:00-04:00,234.1,234.1,234.1,234.1,234.1,176
2024-10-21T04:46:00-04:00,234.13,234.13,234.13,234.13,234.13,280
2024-10-21T04:50:00-04:00,234.3,234.38,234.3,234.38,234.38,910
2024-10-21T04:52:00-04:00,234.4,234.4,234.4,234.4,234.4,244
2024-10-21T05:03:00-04:00,234.42,234.42,234.38,234.38,234.38,651
2024-10-21T05:16:00-04:00,234.33,234.33,234.33,234.33,234.33,258
2024-10-21T05:17:00-04:00,234.22,234.22,234.22,234.22,234.22,516
2024-10-21T05:19:00-04:00,234.26,234.44,234.26,234.44,234.44,1102
2024-10-21T05:22:00-04:00,234.33,234.5,234.33,234.5,234.5,1960
2024-10-21T05:23:00-04:00,234.53,234.53,234.53,234.53,234.53,1130
2024-10-21T05:24:00-04:00,234.34,234.34,234.28,234.28,234.28,1048
2024-10-21T05:25:00-04:00,234.28,234.28,234.28,234.28,234.28,237
2024-10-21T05:26:00-04:00,234.29,234.29,234.29,234.29,234.29,148
2024-10-21T05:28:00-04:00,234.28,234.28,234.1,234.1,234.1,2303
2024-10-21T05:31:00-04:00,234.06,234.06,234,234,234,1681
2024-10-21T05:34:00-04:00,234.02,234.02,234.02,234.02,234.02,441
2024-10-21T05:36:00-04:00,234.03,234.03,234.03,234.03,234.03,166
2024-10-21T05:38:00-04:00,234.19,234.2,234.19,234.2,234.2,779
2024-10-21T05:39:00-04:00,234.28,234.34,234.16,234.17,234.17,752
2024-10-21T05:43:00-04:00,234.21,234.21,234.21,234.21,234.21,372
2024-10-21T05:46:00-04:00,234.21,234.21,234.21,234.21,234.21,715
2024-10-21T05:59:00-04:00,234.15,234.15,234.03,234.03,234.03,1032
2024-10-21T06:02:00-04:00,234.02,234.02,234.02,234.02,234.02,612
2024-10-21T06:09:00-04:00,234.09,234.09,234.06,234.06,234.06,500
2024-10-21T06:10:00-04:00,234.04,234.18,234,234.01,234.01,2626
2024-10-21T06:12:00-04:00,234.1,234.14,234.1,234.14,234.14,283
2024-10-21T06:16:00-04:00,234.24,234.24,234.24,234.24,234.24,515
2024-10-21T06:17:00-04:00,234.24,234.24,234.22,234.22,234.22,733
2024-10-21T06:20:00-04:00,234.25,234.25,234.22,234.22,234.22,1331
2024-10-21T06:21:00-04:00,234.22,234.22,234.22,234.22,234.22,229
2024-10-21T06:23:00-04:00,234.17,234.17,234.17,234.17,234.17,393
2024-10-21T06:25:00-04:00,234.14,234.14,234.14,234.14,234.14,541
2024-10-21T06:26:00-04:00,234.14,234.14,234,234,234,1180
2024-10-21T06:27:00-04:00,234,234,234,234,234,410
2024-10-21T06:29:00-04:00,234,234,234,234,234,246
2024-10-21T06:30:00-04:00,234,234,234,234,234,214
2024-10-21T06:32:00-04:00,234.1,234.1,234.1,234.1,234.1,244
2024-10-21T06:37:00-04:00,234.04,234.04,234.04,234.04,234.04,384
2024-10-21T06:38:00-04:00,234,234,234,234,234,421
2024-10-21T06:40:00-04:00,233.87,233.87,233.87,233.87,233.87,938
2024-10-21T06:41:00-04:00,233.87,233.87,233.87,233.87,233.87,292
2024-10-21T06:44:00-04:00,233.78,233.78,233.78,233.78,233.78,665
2024-10-21T06:45:00-04:00,233.76,233.76,233.49,233.49,233.49,4162
2024-10-21T06:46:00-04:00,233.43,233.43,233.43,233.43,233.43,217
2024-10-21T06:48:00-04:00,233.49,233.49,233.49,233.49,233.49,342
2024-10-21T06:49:00-04:00,233.59,233.59,233.59,233.59,233.59,186
2024-10-21T06:50:00-04:00,233.47,233.47,233.47,233.47,233.47,538
2024-10-21T06:52:00-04:00,233.44,233.44,233.3,233.4,233.4,7384
2024-10-21T06:53:00-04:00,233.39,233.39,233.31,233.31,233.31,416
2024-10-21T06:54:00-04:00,233.35,233.35,233.3,233.3,233.3,2850
2024-10-21T06:56:00-04:00,233.4,233.56,233.4,233.56,233.56,1665
2024-10-21T06:57:00-04:00,233.52,233.52,233.52,233.52,233.52,568
2024-10-21T07:00:00-04:00,233.52,233.94,233.52,233.61,233.61,7757
2024-10-21T07:01:00-04:00,233.57,233.6,233.57,233.6,233.6,704
2024-10-21T07:02:00-04:00,233.75,233.75,233.7,233.74,233.74,989
2024-10-21T07:03:00-04:00,233.73,233.73,233.72,233.72,233.72,1046
2024-10-21T07:04:00-04:00,233.76,233.76,233.76,233.76,233.76,919
2024-10-21T07:05:00-04:00,233.78,233.78,233.67,233.67,233.67,1431
2024-10-21T07:07:00-04:00,233.67,233.67,233.67,233.67,233.67,693
2024-10-21T07:08:00-04:00,233.73,233.79,233.73,233.79,233.79,2029
2024-10-21T07:10:00-04:00,233.76,233.76,233.75,233.75,233.75,882
2024-10-21T07:12:00-04:00,233.79,233.79,233.79,233.79,233.79,215
2024-10-21T07:13:00-04:00,233.77,233.77,233.77,233.77,233.77,319
2024-10-21T07:14:00-04:00,233.82,233.82,233.82,233.82,233.82,409
2024-10-21T07:15:00-04:00,233.7,233.78,233.7,233.71,233.71,2626
2024-10-21T07:17:00-04:00,233.7,233.71,233.3,233.3,233.3,8356
2024-10-21T07:18:00-04:00,233.5,233.5,233.5,233.5,233.5,590
2024-10-21T07:25:00-04:00,233.5,233.5,233.5,233.5,233.5,528
2024-10-21T07:26:00-04:00,233.5,233.5,233.5,233.5,233.5,675
2024-10-21T07:27:00-04:00,233.62,233.62,233.62,233.62,233.62,822
2024-10-21T07:28:00-04:00,233.61,233.61,233.61,233.61,233.61,475
2024-10-21T07:29:00-04:00,233.61,233.61,233.57,233.57,233.57,945
2024-10-21T07:30:00-04:00,233.56,233.56,233.55,233.55,233.55,1216
2024-10-21T07:31:00-04:00,233.53,233.61,233.53,233.61,233.61,831
2024-10-21T07:32:00-04:00,233.7,233.7,233.7,233.7,233.7,658
2024-10-21T07:33:00-04:00,233.71,233.71,233.71,233.71,233.71,725
2024-10-21T07:34:00-04:00,233.65,233.69,233.65,233.69,233.69,1746
2024-10-21T07:35:00-04:00,233.64,233.69,233.64,233.69,233.69,1280
2024-10-21T07:36:00-04:00,233.69,233.73,233.69,233.73,233.73,1553
2024-10-21T07:37:00-04:00,233.63,233.63,233.63,233.63,233.63,400
2024-10-21T07:38:00-04:00,233.6,233.6,233.6,233.6,233.6,291
2024-10-21T07:40:00-04:00,233.7,233.7,233.7,233.7,233.7,392
2024-10-21T07:46:00-04:00,233.72,233.72,233.72,233.72,233.72,150
2024-10-21T07:47:00-04:00,233.73,233.73,233.72,233.72,233.72,1775
2024-10-21T07:49:00-04:00,233.72,233.73,233.72,233.73,233.73,548
2024-10-21T07:53:00-04:00,233.61,233.68,233.58,233.66,233.66,1299
2024-10-21T07:55:00-04:00,233.73,233.73,233.73,233.73,233.73,191
2024-10-21T07:57:00-04:00,233.7,233.7,233.69,233.7,233.7,4303
2024-10-21T07:58:00-04:00,233.74,233.75,233.74,233.75,233.75,1276
2024-10-21T08:00:00-04:00,233.79,234.87,233.4999,233.7436,233.7436,34455
2024-10-21T08:01:00-04:00,234.31,234.6,234.31,234.6,234.6,919
2024-10-21T08:02:00-04:00,233.66,233.66,233.66,233.66,233.66,493
2024-10-21T08:03:00-04:00,233.66,233.66,233.66,233.66,233.66,224
2024-10-21T08:04:00-04:00,233.68,233.72,233.68,233.72,233.72,1415
2024-10-21T08:05:00-04:00,233.7543,233.79,233.7543,233.76,233.76,2914
2024-10-21T08:06:00-04:00,233.82,233.82,233.82,233.82,233.82,720
2024-10-21T08:07:00-04:00,233.89,233.9015,233.89,233.9015,233.9015,2627
2024-10-21T08:08:00-04:00,233.9,234,233.9,234,234,2211
2024-10-21T08:09:00-04:00,233.9077,234,233.9,234,234,1240
2024-10-21T08:10:00-04:00,233.9507,233.9999,233.9507,233.9999,233.9999,685
2024-10-21T08:11:00-04:00,233.95,233.9502,233.95,233.9502,233.9502,3099
2024-10-21T08:12:00-04:00,233.98,233.99,233.9,233.93,233.93,12203
2024-10-21T08:13:00-04:00,233.95,234.08,233.9,234.08,234.08,9885
2024-10-21T08:14:00-04:00,234.12,234.12,234.02,234.02,234.02,577
2024-10-21T08:15:00-04:00,233.95,234.03,233.9,233.96,233.96,2932
2024-10-21T08:17:00-04:00,234,234,233.85,233.85,233.85,2280
2024-10-21T08:18:00-04:00,233.89,233.89,233.89,233.89,233.89,315
2024-10-21T08:21:00-04:00,233.92,233.92,233.9,233.9,233.9,511
2024-10-21T08:22:00-04:00,233.92,234,233.92,234,234,1849
2024-10-21T08:23:00-04:00,234,234,233.91,233.91,233.91,1499
2024-10-21T08:24:00-04:00,233.9,233.9,233.83,233.86,233.86,1174
2024-10-21T08:25:00-04:00,233.93,233.93,233.91,233.91,233.91,539
2024-10-21T08:26:00-04:00,233.9,233.9,233.86,233.86,233.86,639
2024-10-21T08:27:00-04:00,233.9,233.92,233.89,233.92,233.92,10139
2024-10-21T08:28:00-04:00,233.8717,233.88,233.87,233.87,233.87,856
2024-10-21T08:29:00-04:00,233.86,233.87,233.8599,233.8599,233.8599,5194
2024-10-21T08:30:00-04:00,233.8,233.8,233.73,233.73,233.73,986
2024-10-21T08:31:00-04:00,233.75,233.75,233.75,233.75,233.75,412
2024-10-21T08:32:00-04:00,233.84,233.84,233.84,233.84,233.84,353
2024-10-21T08:33:00-04:00,233.81,233.81,233.7289,233.7289,233.7289,791
2024-10-21T08:34:00-04:00,233.86,233.86,233.86,233.86,233.86,3182
2024-10-21T08:35:00-04:00,233.85,233.86,233.85,233.86,233.86,1344
2024-10-21T08:36:00-04:00,233.87,233.87,233.87,233.87,233.87,2686
2024-10-21T08:38:00-04:00,233.8,233.8,233.8,233.8,233.8,526
2024-10-21T08:39:00-04:00,233.77,233.7996,233.77,233.7996,233.7996,896
2024-10-21T08:40:00-04:00,233.77,233.77,233.77,233.77,233.77,1000288.0
2024-10-21T08:41:00-04:00,233.77,233.79,233.77,233.79,233.79,2705
2024-10-21T08:42:00-04:00,233.76,233.8,233.76,233.8,233.8,1132
2024-10-21T08:43:00-04:00,233.76,233.83,233.76,233.79,233.79,999
2024-10-21T08:44:00-04:00,233.75,233.8,233.75,233.8,233.8,1852
2024-10-21T08:45:00-04:00,233.79,233.81,233.79,233.81,233.81,1094
2024-10-21T08:46:00-04:00,233.7785,233.7785,233.7785,233.7785,233.7785,335
2024-10-21T08:48:00-04:00,233.82,233.82,233.82,233.82,233.82,649
2024-10-21T08:49:00-04:00,233.82,233.98,233.82,233.98,233.98,3026
2024-10-21T08:50:00-04:00,233.994,233.994,233.994,233.994,233.994,321
2024-10-21T08:51:00-04:00,233.95,233.95,233.95,233.95,233.95,463
2024-10-21T08:52:00-04:00,233.94,233.94,233.89,233.89,233.89,725
2024-10-21T08:53:00-04:00,233.9394,233.9394,233.9394,233.9394,233.9394,722
2024-10-21T08:56:00-04:00,233.9,233.9,233.85,233.85,233.85,582
2024-10-21T08:57:00-04:00,233.85,233.9,233.85,233.9,233.9,3271
2024-10-21T08:58:00-04:00,233.86,233.89,233.84,233.85,233.85,5509
2024-10-21T09:00:00-04:00,233.85,233.85,233.85,233.85,233.85,604
2024-10-21T09:01:00-04:00,233.85,233.85,233.81,233.82,233.82,1122
2024-10-21T09:02:00-04:00,233.75,233.75,233.5,233.52,233.52,10016
