Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:02:00-04:00,226.75,226.75,226.75,226.75,226.75,817
2024-08-26T04:03:00-04:00,226.89,226.91,226.89,226.91,226.91,1148
2024-08-26T04:05:00-04:00,226.82,226.82,226.82,226.82,226.82,429
2024-08-26T04:06:00-04:00,226.82,226.85,226.82,226.85,226.85,757
2024-08-26T04:07:00-04:00,227,227,227,227,227,862
2024-08-26T04:08:00-04:00,227.13,227.31,227.13,227.3,227.3,3434
2024-08-26T04:10:00-04:00,227.22,227.22,227.22,227.22,227.22,255
2024-08-26T04:11:00-04:00,227.22,227.22,227.22,227.22,227.22,340
2024-08-26T04:12:00-04:00,227.21,227.21,227.16,227.16,227.16,1323
2024-08-26T04:15:00-04:00,227.21,227.21,227.21,227.21,227.21,549
2024-08-26T04:16:00-04:00,227.3,227.3,227.3,227.3,227.3,264
2024-08-26T04:17:00-04:00,227.34,227.34,227.32,227.32,227.32,614
2024-08-26T04:20:00-04:00,227.34,227.34,227.34,227.34,227.34,369
2024-08-26T04:25:00-04:00,227.3,227.3,227.3,227.3,227.3,1718
2024-08-26T04:26:00-04:00,227.21,227.21,227.21,227.21,227.21,117
2024-08-26T04:36:00-04:00,227.34,227.34,227.34,227.34,227.34,227
2024-08-26T04:37:00-04:00,227.38,227.38,227.38,227.38,227.38,394
2024-08-26T04:43:00-04:00,227.35,227.35,227.35,227.35,227.35,299
2024-08-26T04:51:00-04:00,227.28,227.28,227.25,227.25,227.25,1007
2024-08-26T04:58:00-04:00,227.31,227.31,227.31,227.31,227.31,286
2024-08-26T05:06:00-04:00,227.39,227.43,227.39,227.43,227.43,3040
2024-08-26T05:17:00-04:00,227.39,227.39,227.39,227.39,227.39,135
2024-08-26T05:27:00-04:00,227.43,227.44,227.43,227.43,227.43,2006
2024-08-26T05:28:00-04:00,227.5,227.5,227.5,227.5,227.5,928
2024-08-26T05:31:00-04:00,227.53,227.53,227.53,227.53,227.53,316
2024-08-26T05:32:00-04:00,227.47,227.47,227.47,227.47,227.47,215
2024-08-26T05:33:00-04:00,227.46,227.46,227.46,227.46,227.46,273
2024-08-26T05:37:00-04:00,227.42,227.42,227.42,227.42,227.42,254
2024-08-26T05:42:00-04:00,227.35,227.37,227.35,227.37,227.37,514
2024-08-26T05:57:00-04:00,227.43,227.43,227.43,227.43,227.43,465
2024-08-26T06:05:00-04:00,227.44,227.44,227.44,227.44,227.44,393
2024-08-26T06:07:00-04:00,227.42,227.42,227.4,227.4,227.4,553
2024-08-26T06:13:00-04:00,227.46,227.46,227.46,227.46,227.46,278
2024-08-26T06:14:00-04:00,227.46,227.46,227.46,227.46,227.46,598
2024-08-26T06:17:00-04:00,227.49,227.49,227.49,227.49,227.49,144
2024-08-26T06:21:00-04:00,227.47,227.47,227.47,227.47,227.47,339
2024-08-26T06:33:00-04:00,227.34,227.34,227.34,227.34,227.34,382
2024-08-26T06:34:00-04:00,227.34,227.34,227.3,227.3,227.3,549
2024-08-26T06:35:00-04:00,227.29,227.29,227.29,227.29,227.29,226
2024-08-26T06:37:00-04:00,227.26,227.26,227.26,227.26,227.26,197
2024-08-26T06:44:00-04:00,227.24,227.25,227.24,227.25,227.25,488
2024-08-26T06:48:00-04:00,227.24,227.24,227.24,227.24,227.24,236
2024-08-26T06:55:00-04:00,227.25,227.25,227.25,227.25,227.25,281
2024-08-26T06:58:00-04:00,227.25,227.25,227.25,227.25,227.25,183
2024-08-26T07:00:00-04:00,227.24,227.24,227.2,227.2,227.2,2868
2024-08-26T07:01:00-04:00,227.25,227.25,227.25,227.25,227.25,1652
2024-08-26T07:02:00-04:00,227.35,227.35,227.35,227.35,227.35,455
2024-08-26T07:03:00-04:00,227.3,227.3,227.3,227.3,227.3,278
2024-08-26T07:04:00-04:00,227.29,227.29,227.29,227.29,227.29,404
2024-08-26T07:05:00-04:00,227.23,227.23,227.23,227.23,227.23,331
2024-08-26T07:06:00-04:00,227.19,227.19,227.19,227.19,227.19,488
2024-08-26T07:07:00-04:00,227.22,227.22,227.18,227.18,227.18,982
2024-08-26T07:12:00-04:00,227.22,227.22,227.22,227.22,227.22,772
2024-08-26T07:15:00-04:00,227.17,227.17,227.17,227.17,227.17,1326
2024-08-26T07:17:00-04:00,227.22,227.22,227.22,227.22,227.22,303
2024-08-26T07:18:00-04:00,227.18,227.18,227.15,227.15,227.15,4302
2024-08-26T07:19:00-04:00,227.15,227.15,227.15,227.15,227.15,670
2024-08-26T07:20:00-04:00,227.1,227.1,227.1,227.1,227.1,1098
2024-08-26T07:25:00-04:00,227.08,227.08,227.08,227.08,227.08,122
2024-08-26T07:27:00-04:00,227.1,227.21,227.1,227.2,227.2,2455
2024-08-26T07:28:00-04:00,227.13,227.13,227.13,227.13,227.13,611
2024-08-26T07:35:00-04:00,227.04,227.04,226.85,226.89,226.89,5176
2024-08-26T07:36:00-04:00,226.94,226.94,226.94,226.94,226.94,665
2024-08-26T07:38:00-04:00,226.99,226.99,226.99,226.99,226.99,215
2024-08-26T07:40:00-04:00,226.89,226.89,226.85,226.85,226.85,1862
2024-08-26T07:42:00-04:00,226.77,226.77,226.77,226.77,226.77,633
2024-08-26T07:43:00-04:00,226.73,226.74,226.6,226.6,226.6,4508
2024-08-26T07:45:00-04:00,226.5,226.5,226,226,226,6298
2024-08-26T07:47:00-04:00,226.45,226.49,226.45,226.49,226.49,1792
2024-08-26T07:48:00-04:00,226.5,226.5,226.5,226.5,226.5,420
2024-08-26T07:49:00-04:00,226.52,226.52,226.52,226.52,226.52,657
2024-08-26T07:51:00-04:00,226.4,226.5,226.4,226.5,226.5,674
2024-08-26T07:52:00-04:00,226.5,226.6,226.5,226.6,226.6,599
2024-08-26T07:54:00-04:00,226.64,226.67,226.64,226.67,226.67,788
2024-08-26T07:56:00-04:00,226.59,226.64,226.58,226.64,226.64,1578
2024-08-26T08:00:00-04:00,227.3,227.36,226.4988,227.34,227.34,125019
2024-08-26T08:01:00-04:00,226.69,226.69,226.68,226.68,226.68,1003
2024-08-26T08:02:00-04:00,226.75,226.75,226.75,226.75,226.75,337
2024-08-26T08:03:00-04:00,226.75,226.75,226.75,226.75,226.75,750
2024-08-26T08:04:00-04:00,226.685,226.685,226.685,226.685,226.685,343
2024-08-26T08:06:00-04:00,226.6001,226.6001,226.6,226.6,226.6,1457
2024-08-26T08:07:00-04:00,226.63,226.63,226.63,226.63,226.63,394
2024-08-26T08:11:00-04:00,226.7,226.7,226.7,226.7,226.7,433
2024-08-26T08:14:00-04:00,226.72,226.776,226.72,226.776,226.776,666
2024-08-26T08:16:00-04:00,226.78,226.78,226.78,226.78,226.78,1571
2024-08-26T08:17:00-04:00,226.81,226.81,226.81,226.81,226.81,380
2024-08-26T08:18:00-04:00,226.273,226.273,226.273,226.273,226.273,255
2024-08-26T08:19:00-04:00,226.7421,226.7421,226.7421,226.7421,226.7421,668
2024-08-26T08:21:00-04:00,226.79,226.85,226.79,226.85,226.85,508
2024-08-26T08:22:00-04:00,226.78,226.78,226.76,226.76,226.76,1395
2024-08-26T08:24:00-04:00,226.81,226.81,226.8,226.8,226.8,782
2024-08-26T08:25:00-04:00,226.84,226.8508,226.84,226.8508,226.8508,1322
2024-08-26T08:26:00-04:00,226.85,226.85,226.85,226.85,226.85,1836
2024-08-26T08:27:00-04:00,226.9,226.94,226.85,226.85,226.85,2934
2024-08-26T08:29:00-04:00,226.9,226.94,226.9,226.94,226.94,1759
2024-08-26T08:30:00-04:00,226.9,226.9,226.85,226.85,226.85,3151
2024-08-26T08:31:00-04:00,226.88,226.93,226.85,226.85,226.85,2739
2024-08-26T08:32:00-04:00,226.88,226.89,226.88,226.88,226.88,820
2024-08-26T08:33:00-04:00,226.87,226.87,226.85,226.85,226.85,545
2024-08-26T08:34:00-04:00,226.81,226.81,226.71,226.71,226.71,1841
2024-08-26T08:35:00-04:00,226.6967,226.76,226.6967,226.76,226.76,560
2024-08-26T08:37:00-04:00,226.8,226.8,226.8,226.8,226.8,1160
2024-08-26T08:41:00-04:00,226.8,226.8,226.76,226.76,226.76,1691
2024-08-26T08:44:00-04:00,226.72,226.72,226.52,226.56,226.56,5259
2024-08-26T08:45:00-04:00,226.67,226.84,226.67,226.7,226.7,4446
2024-08-26T08:47:00-04:00,226.68,226.76,226.68,226.76,226.76,1183
2024-08-26T08:48:00-04:00,226.71,226.78,226.71,226.78,226.78,1561
2024-08-26T08:51:00-04:00,226.9,226.91,226.88,226.88,226.88,2548
2024-08-26T08:52:00-04:00,226.87,226.87,226.87,226.87,226.87,566
2024-08-26T08:53:00-04:00,226.87,226.94,226.87,226.94,226.94,2099
2024-08-26T08:55:00-04:00,226.92,226.95,226.92,226.95,226.95,1193
2024-08-26T08:56:00-04:00,226.95,226.97,226.95,226.97,226.97,572
2024-08-26T08:57:00-04:00,226.95,226.95,226.92,226.92,226.92,1169
