Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,230.55,230.91,230.55,230.91,230.91,3284
2024-08-30T04:02:00-04:00,230.89,231.09,230.89,231.09,231.09,3624
2024-08-30T04:03:00-04:00,230.99,230.99,230.99,230.99,230.99,558
2024-08-30T04:04:00-04:00,230.94,230.94,230.94,230.94,230.94,321
2024-08-30T04:05:00-04:00,230.99,231,230.99,231,231,551
2024-08-30T04:06:00-04:00,230.94,230.94,230.94,230.94,230.94,452
2024-08-30T04:08:00-04:00,230.83,230.85,230.7,230.7,230.7,978
2024-08-30T04:09:00-04:00,230.64,230.64,230.64,230.64,230.64,941
2024-08-30T04:10:00-04:00,230.58,230.58,230.58,230.58,230.58,248
2024-08-30T04:12:00-04:00,230.8,230.8,230.8,230.8,230.8,561
2024-08-30T04:13:00-04:00,230.8,230.8,230.8,230.8,230.8,717
2024-08-30T04:15:00-04:00,230.75,230.75,230.75,230.75,230.75,313
2024-08-30T04:21:00-04:00,230.75,230.75,230.75,230.75,230.75,847
2024-08-30T04:22:00-04:00,230.75,230.75,230.75,230.75,230.75,567
2024-08-30T04:23:00-04:00,230.75,230.75,230.75,230.75,230.75,471
2024-08-30T04:29:00-04:00,230.74,230.75,230.74,230.75,230.75,311
2024-08-30T04:30:00-04:00,230.75,230.75,230.73,230.75,230.75,933
2024-08-30T04:32:00-04:00,230.76,230.8,230.76,230.79,230.79,3055
2024-08-30T04:33:00-04:00,230.72,230.78,230.72,230.78,230.78,1922
2024-08-30T04:34:00-04:00,230.78,230.79,230.78,230.78,230.78,664
2024-08-30T04:40:00-04:00,230.77,230.77,230.77,230.77,230.77,511
2024-08-30T04:43:00-04:00,230.8,230.8,230.8,230.8,230.8,1031
2024-08-30T04:44:00-04:00,230.83,230.83,230.83,230.83,230.83,323
2024-08-30T04:45:00-04:00,230.83,230.83,230.83,230.83,230.83,211
2024-08-30T04:46:00-04:00,230.83,230.83,230.83,230.83,230.83,198
2024-08-30T04:47:00-04:00,230.84,230.84,230.84,230.84,230.84,659
2024-08-30T04:48:00-04:00,230.8,230.8,230.77,230.77,230.77,489
2024-08-30T04:52:00-04:00,230.79,230.79,230.79,230.79,230.79,380
2024-08-30T04:58:00-04:00,230.64,230.64,230.64,230.64,230.64,750
2024-08-30T05:02:00-04:00,230.68,230.7,230.68,230.7,230.7,1410
2024-08-30T05:03:00-04:00,230.7,230.7,230.7,230.7,230.7,183
2024-08-30T05:16:00-04:00,230.7,230.7,230.7,230.7,230.7,1209
2024-08-30T05:18:00-04:00,230.7,230.71,230.7,230.71,230.71,349
2024-08-30T05:22:00-04:00,230.67,230.68,230.67,230.67,230.67,2121
2024-08-30T05:24:00-04:00,230.64,230.64,230.64,230.64,230.64,527
2024-08-30T05:28:00-04:00,230.64,230.64,230.64,230.64,230.64,363
2024-08-30T05:30:00-04:00,230.69,230.69,230.69,230.69,230.69,220
2024-08-30T05:32:00-04:00,230.74,230.74,230.7,230.7,230.7,423
2024-08-30T05:36:00-04:00,230.72,230.72,230.72,230.72,230.72,949
2024-08-30T05:41:00-04:00,230.82,230.82,230.82,230.82,230.82,126
2024-08-30T05:53:00-04:00,230.85,230.85,230.85,230.85,230.85,514
2024-08-30T05:54:00-04:00,230.83,230.83,230.83,230.83,230.83,223
2024-08-30T05:55:00-04:00,230.85,230.85,230.85,230.85,230.85,331
2024-08-30T05:56:00-04:00,230.86,230.86,230.86,230.86,230.86,237
2024-08-30T05:57:00-04:00,230.82,230.89,230.8,230.89,230.89,3945
2024-08-30T06:02:00-04:00,230.85,230.85,230.8,230.8,230.8,847
2024-08-30T06:05:00-04:00,230.84,230.84,230.84,230.84,230.84,475
2024-08-30T06:10:00-04:00,230.88,230.88,230.88,230.88,230.88,204
2024-08-30T06:12:00-04:00,230.88,230.88,230.88,230.88,230.88,106
2024-08-30T06:14:00-04:00,230.88,230.93,230.88,230.93,230.93,511
2024-08-30T06:15:00-04:00,230.98,230.98,230.98,230.98,230.98,2970
2024-08-30T06:22:00-04:00,230.94,230.94,230.94,230.94,230.94,624
2024-08-30T06:23:00-04:00,230.93,230.94,230.93,230.94,230.94,777
2024-08-30T06:24:00-04:00,230.98,230.98,230.95,230.98,230.98,1776
2024-08-30T06:28:00-04:00,230.91,230.91,230.91,230.91,230.91,237
2024-08-30T06:30:00-04:00,230.89,230.99,230.89,230.99,230.99,2057
2024-08-30T06:34:00-04:00,230.88,230.88,230.88,230.88,230.88,119
2024-08-30T06:35:00-04:00,230.87,230.87,230.8,230.8,230.8,1284
2024-08-30T06:38:00-04:00,230.81,230.81,230.81,230.81,230.81,101
2024-08-30T06:40:00-04:00,230.81,230.81,230.8,230.8,230.8,482
2024-08-30T06:42:00-04:00,230.88,230.9,230.88,230.9,230.9,1849
2024-08-30T06:45:00-04:00,230.91,230.98,230.91,230.98,230.98,430
2024-08-30T06:47:00-04:00,230.98,230.98,230.98,230.98,230.98,211
2024-08-30T06:48:00-04:00,230.99,230.99,230.99,230.99,230.99,291
2024-08-30T06:51:00-04:00,230.99,230.99,230.99,230.99,230.99,658
2024-08-30T06:55:00-04:00,230.94,230.94,230.9,230.94,230.94,1804
2024-08-30T06:57:00-04:00,230.98,230.99,230.98,230.99,230.99,2061
2024-08-30T06:58:00-04:00,231,231,231,231,231,2422
2024-08-30T06:59:00-04:00,231.1,231.29,231.1,231.27,231.27,5817
2024-08-30T07:00:00-04:00,231.29,231.29,230.99,231.09,231.09,6106
2024-08-30T07:01:00-04:00,231.12,231.29,231.12,231.29,231.29,1071
2024-08-30T07:02:00-04:00,231.2,231.2,231.14,231.14,231.14,2625
2024-08-30T07:03:00-04:00,231.07,231.07,231.07,231.07,231.07,472
2024-08-30T07:05:00-04:00,231.1,231.1,231.1,231.1,231.1,841
2024-08-30T07:06:00-04:00,231.12,231.12,231.12,231.12,231.12,1346
2024-08-30T07:07:00-04:00,231.15,231.15,231.1,231.1,231.1,682
2024-08-30T07:08:00-04:00,231.06,231.06,231.05,231.05,231.05,682
2024-08-30T07:09:00-04:00,231,231,231,231,231,884
2024-08-30T07:10:00-04:00,230.93,230.93,230.93,230.93,230.93,620
2024-08-30T07:11:00-04:00,230.93,230.93,230.92,230.93,230.93,1295
2024-08-30T07:14:00-04:00,230.96,230.96,230.91,230.91,230.91,453
2024-08-30T07:16:00-04:00,230.96,230.96,230.96,230.96,230.96,516
2024-08-30T07:17:00-04:00,230.94,230.94,230.94,230.94,230.94,439
2024-08-30T07:18:00-04:00,231,231.18,231,231.18,231.18,1794
2024-08-30T07:21:00-04:00,231.09,231.09,231.09,231.09,231.09,549
2024-08-30T07:25:00-04:00,231.15,231.15,231.15,231.15,231.15,1141
2024-08-30T07:26:00-04:00,231.12,231.12,231.1,231.1,231.1,1037
2024-08-30T07:29:00-04:00,231.17,231.17,231.15,231.15,231.15,687
2024-08-30T07:30:00-04:00,231.09,231.09,231.06,231.06,231.06,616
2024-08-30T07:31:00-04:00,231.04,231.12,231,231.1,231.1,3610
