Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,202.99,203,202.93,203,203,1212
2025-06-05T04:01:00-04:00,203,203.04,203,203.03,203.03,1327
2025-06-05T04:02:00-04:00,202.9,202.9,202.81,202.81,202.81,3785
2025-06-05T04:03:00-04:00,202.74,202.99,202.7,202.99,202.99,5825
2025-06-05T04:05:00-04:00,203,203,203,203,203,2615
2025-06-05T04:08:00-04:00,202.94,202.94,202.94,202.94,202.94,394
2025-06-05T04:09:00-04:00,202.94,202.95,202.94,202.95,202.95,499
2025-06-05T04:11:00-04:00,202.98,202.98,202.98,202.98,202.98,806
2025-06-05T04:12:00-04:00,203.05,203.05,203.05,203.05,203.05,976
2025-06-05T04:13:00-04:00,203.03,203.03,203,203,203,1370
2025-06-05T04:14:00-04:00,203.02,203.03,203,203,203,1903
2025-06-05T04:15:00-04:00,203.09,203.1,203.09,203.1,203.1,5257
2025-06-05T04:16:00-04:00,203.01,203.01,203,203,203,2275
2025-06-05T04:19:00-04:00,203.08,203.16,203.08,203.16,203.16,2668
2025-06-05T04:22:00-04:00,203.25,203.38,203.25,203.38,203.38,1609
2025-06-05T04:23:00-04:00,203.3,203.3,203.21,203.25,203.25,2144
2025-06-05T04:24:00-04:00,203.14,203.19,203.1,203.19,203.19,5834
2025-06-05T04:27:00-04:00,203.21,203.22,203.21,203.22,203.22,1976
2025-06-05T04:28:00-04:00,203.26,203.26,203.22,203.22,203.22,1647
2025-06-05T04:29:00-04:00,203.23,203.23,203.22,203.22,203.22,2617
2025-06-05T04:32:00-04:00,203.23,203.25,203.23,203.25,203.25,324
2025-06-05T04:33:00-04:00,203.25,203.25,203.22,203.22,203.22,3301
2025-06-05T04:34:00-04:00,203.25,203.25,203.25,203.25,203.25,588
2025-06-05T04:35:00-04:00,203.25,203.25,203.22,203.22,203.22,1279
2025-06-05T04:37:00-04:00,203.22,203.22,203.2,203.22,203.22,3487
2025-06-05T04:38:00-04:00,203.22,203.23,203.22,203.22,203.22,2136
2025-06-05T04:39:00-04:00,203.22,203.22,203.21,203.21,203.21,4438
2025-06-05T04:41:00-04:00,203.18,203.18,203.18,203.18,203.18,2124
2025-06-05T04:42:00-04:00,203.13,203.13,203.1,203.1,203.1,1280
2025-06-05T04:43:00-04:00,203.1,203.1,203.1,203.1,203.1,1255
2025-06-05T04:44:00-04:00,203.1,203.1,203.1,203.1,203.1,1514
2025-06-05T04:45:00-04:00,203.1,203.1,203.07,203.07,203.07,2211
2025-06-05T04:46:00-04:00,203.06,203.11,203.06,203.11,203.11,1734
2025-06-05T04:47:00-04:00,203.11,203.11,203.11,203.11,203.11,3683
2025-06-05T04:48:00-04:00,203.11,203.11,203.11,203.11,203.11,5138
2025-06-05T04:51:00-04:00,203.05,203.05,203.05,203.05,203.05,832
2025-06-05T04:52:00-04:00,203.05,203.05,203,203,203,1615
2025-06-05T04:53:00-04:00,202.9,202.97,202.85,202.97,202.97,2062
2025-06-05T04:54:00-04:00,203.07,203.09,203.07,203.09,203.09,671
2025-06-05T04:55:00-04:00,202.97,202.97,202.97,202.97,202.97,2508
2025-06-05T04:56:00-04:00,202.97,202.98,202.97,202.98,202.98,1336
2025-06-05T04:57:00-04:00,203.06,203.06,202.99,203.01,203.01,1260
2025-06-05T05:01:00-04:00,202.97,202.97,202.83,202.83,202.83,1852
2025-06-05T05:03:00-04:00,202.8,202.8,202.75,202.75,202.75,706
2025-06-05T05:04:00-04:00,202.88,202.9,202.88,202.9,202.9,1432
2025-06-05T05:08:00-04:00,202.93,202.93,202.91,202.91,202.91,388
2025-06-05T05:09:00-04:00,202.91,202.92,202.9,202.92,202.92,2374
2025-06-05T05:10:00-04:00,202.92,202.92,202.92,202.92,202.92,716
2025-06-05T05:12:00-04:00,202.97,202.97,202.97,202.97,202.97,610
2025-06-05T05:13:00-04:00,202.9,202.9,202.9,202.9,202.9,877
2025-06-05T05:14:00-04:00,202.91,202.91,202.9,202.9,202.9,1691
2025-06-05T05:15:00-04:00,202.9,202.9,202.9,202.9,202.9,692
2025-06-05T05:19:00-04:00,202.8,202.9,202.8,202.9,202.9,1253
2025-06-05T05:22:00-04:00,202.9,202.9,202.87,202.87,202.87,4453
2025-06-05T05:25:00-04:00,202.97,202.97,202.91,202.91,202.91,912
2025-06-05T05:26:00-04:00,202.93,203.01,202.93,203.01,203.01,3058
2025-06-05T05:27:00-04:00,202.99,203,202.99,203,203,404
2025-06-05T05:29:00-04:00,202.93,202.93,202.93,202.93,202.93,570
2025-06-05T05:34:00-04:00,203,203,203,203,203,844
2025-06-05T05:38:00-04:00,203.06,203.06,203.06,203.06,203.06,299
2025-06-05T05:49:00-04:00,203.1,203.1,203.1,203.1,203.1,163
2025-06-05T05:50:00-04:00,203.08,203.08,203.08,203.08,203.08,131
2025-06-05T05:51:00-04:00,203.08,203.08,202.95,202.95,202.95,627
2025-06-05T05:56:00-04:00,202.91,202.94,202.89,202.89,202.89,1519
2025-06-05T05:57:00-04:00,202.83,202.83,202.83,202.83,202.83,510
2025-06-05T05:59:00-04:00,202.83,202.83,202.83,202.83,202.83,112
2025-06-05T06:01:00-04:00,202.95,203,202.95,203,203,2706
2025-06-05T06:04:00-04:00,203,203,203,203,203,245
2025-06-05T06:06:00-04:00,202.93,202.93,202.93,202.93,202.93,578
2025-06-05T06:17:00-04:00,203.06,203.06,203.06,203.06,203.06,334
2025-06-05T06:21:00-04:00,203.1,203.1,203.1,203.1,203.1,431
2025-06-05T06:22:00-04:00,203.1,203.1,203.1,203.1,203.1,508
2025-06-05T06:23:00-04:00,203.11,203.11,203.1,203.11,203.11,1633
2025-06-05T06:25:00-04:00,203.13,203.13,203.13,203.13,203.13,162
2025-06-05T06:27:00-04:00,203.09,203.1,203.07,203.1,203.1,2270
2025-06-05T06:30:00-04:00,203.03,203.03,203.03,203.03,203.03,1373
2025-06-05T06:31:00-04:00,202.99,202.99,202.99,202.99,202.99,1022
2025-06-05T06:33:00-04:00,202.97,202.97,202.89,202.89,202.89,1467
2025-06-05T06:34:00-04:00,202.86,202.86,202.86,202.86,202.86,776
2025-06-05T06:35:00-04:00,202.95,202.99,202.95,202.99,202.99,1458
2025-06-05T06:41:00-04:00,202.85,202.88,202.75,202.75,202.75,6572
2025-06-05T06:42:00-04:00,202.75,202.75,202.63,202.63,202.63,1606
2025-06-05T06:43:00-04:00,202.63,202.64,202.56,202.64,202.64,1089
2025-06-05T06:44:00-04:00,202.63,202.68,202.63,202.63,202.63,1123
2025-06-05T06:45:00-04:00,202.63,202.63,202.63,202.63,202.63,323
2025-06-05T06:46:00-04:00,202.63,202.63,202.61,202.63,202.63,912
2025-06-05T06:47:00-04:00,202.65,202.65,202.63,202.63,202.63,413
2025-06-05T06:49:00-04:00,202.68,202.68,202.63,202.65,202.65,1807
2025-06-05T06:50:00-04:00,202.62,202.68,202.62,202.68,202.68,626
2025-06-05T06:52:00-04:00,202.65,202.65,202.58,202.58,202.58,1453
2025-06-05T06:53:00-04:00,202.57,202.58,202.55,202.58,202.58,2157
2025-06-05T06:54:00-04:00,202.52,202.62,202.52,202.62,202.62,1435
2025-06-05T06:55:00-04:00,202.64,202.67,202.64,202.65,202.65,1218
