Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26T04:00:00-04:00,209.35,209.6,209.35,209.6,209.6,1623
2024-06-26T04:01:00-04:00,209.6,209.6,209.49,209.55,209.55,3852
2024-06-26T04:02:00-04:00,209.62,209.7,209.62,209.7,209.7,633
2024-06-26T04:03:00-04:00,209.7,209.7,209.7,209.7,209.7,2896
2024-06-26T04:04:00-04:00,209.7,209.71,209.7,209.71,209.71,1381
2024-06-26T04:05:00-04:00,209.71,209.71,209.71,209.71,209.71,1461
2024-06-26T04:06:00-04:00,209.79,209.79,209.79,209.79,209.79,1744
2024-06-26T04:07:00-04:00,209.79,209.79,209.79,209.79,209.79,712
2024-06-26T04:08:00-04:00,209.79,209.79,209.79,209.79,209.79,1533
2024-06-26T04:09:00-04:00,209.8,209.83,209.8,209.83,209.83,1805
2024-06-26T04:10:00-04:00,209.88,209.99,209.87,209.99,209.99,4387
2024-06-26T04:11:00-04:00,209.98,209.99,209.89,209.89,209.89,3101
2024-06-26T04:12:00-04:00,209.88,209.88,209.88,209.88,209.88,1415
2024-06-26T04:15:00-04:00,209.92,209.92,209.92,209.92,209.92,470
2024-06-26T04:17:00-04:00,209.93,209.93,209.93,209.93,209.93,486
2024-06-26T04:19:00-04:00,209.92,209.92,209.89,209.89,209.89,2079
2024-06-26T04:20:00-04:00,209.86,209.86,209.86,209.86,209.86,185
2024-06-26T04:23:00-04:00,209.79,209.79,209.79,209.79,209.79,354
2024-06-26T04:24:00-04:00,209.72,209.72,209.72,209.72,209.72,1088
2024-06-26T04:25:00-04:00,209.69,209.72,209.69,209.72,209.72,670
2024-06-26T04:28:00-04:00,209.78,209.79,209.78,209.79,209.79,916
2024-06-26T04:29:00-04:00,209.74,209.74,209.74,209.74,209.74,267
2024-06-26T04:30:00-04:00,209.79,209.79,209.79,209.79,209.79,793
2024-06-26T04:32:00-04:00,209.79,209.79,209.79,209.79,209.79,388
2024-06-26T04:38:00-04:00,209.76,209.95,209.76,209.95,209.95,3378
2024-06-26T04:46:00-04:00,209.93,209.97,209.93,209.97,209.97,711
2024-06-26T04:47:00-04:00,209.96,210.09,209.96,210.09,210.09,2913
2024-06-26T04:50:00-04:00,210,210,209.99,209.99,209.99,769
2024-06-26T04:51:00-04:00,209.91,209.91,209.91,209.91,209.91,794
2024-06-26T04:54:00-04:00,209.92,209.92,209.92,209.92,209.92,870
2024-06-26T04:56:00-04:00,209.9,209.9,209.9,209.9,209.9,1032
2024-06-26T05:01:00-04:00,209.73,209.73,209.73,209.73,209.73,551
2024-06-26T05:13:00-04:00,209.78,209.79,209.78,209.79,209.79,791
2024-06-26T05:15:00-04:00,209.82,209.82,209.82,209.82,209.82,128
2024-06-26T05:18:00-04:00,209.86,209.86,209.86,209.86,209.86,342
2024-06-26T05:21:00-04:00,209.84,209.84,209.84,209.84,209.84,533
2024-06-26T05:22:00-04:00,209.82,209.82,209.82,209.82,209.82,404
2024-06-26T05:23:00-04:00,209.78,209.78,209.78,209.78,209.78,473
2024-06-26T05:30:00-04:00,209.71,209.71,209.71,209.71,209.71,257
2024-06-26T05:35:00-04:00,209.71,209.71,209.71,209.71,209.71,385
2024-06-26T05:41:00-04:00,209.73,209.73,209.73,209.73,209.73,628
2024-06-26T05:42:00-04:00,209.74,209.74,209.74,209.74,209.74,406
2024-06-26T05:43:00-04:00,209.7,209.7,209.7,209.7,209.7,337
