Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,231.34,231.34,231.01,231.01,231.01,3877
2024-10-15T04:02:00-04:00,230.72,230.95,230.68,230.95,230.95,1906
2024-10-15T04:05:00-04:00,230.74,230.74,230.71,230.71,230.71,618
2024-10-15T04:06:00-04:00,230.56,230.56,230.38,230.38,230.38,919
2024-10-15T04:07:00-04:00,230.48,230.48,230.4,230.4,230.4,2137
2024-10-15T04:08:00-04:00,230.5,230.59,230.5,230.59,230.59,845
2024-10-15T04:09:00-04:00,230.69,230.69,230.69,230.69,230.69,253
2024-10-15T04:10:00-04:00,230.68,230.79,230.68,230.79,230.79,2028
2024-10-15T04:11:00-04:00,231.15,231.15,231.15,231.15,231.15,294
2024-10-15T04:12:00-04:00,231.08,231.08,231.01,231.01,231.01,421
2024-10-15T04:16:00-04:00,230.85,230.85,230.85,230.85,230.85,148
2024-10-15T04:19:00-04:00,230.75,230.75,230.75,230.75,230.75,614
2024-10-15T04:22:00-04:00,230.67,230.67,230.67,230.67,230.67,576
2024-10-15T04:26:00-04:00,230.7,230.7,230.7,230.7,230.7,201
2024-10-15T04:28:00-04:00,230.74,230.74,230.72,230.72,230.72,1015
2024-10-15T04:31:00-04:00,230.59,230.59,230.51,230.51,230.51,603
2024-10-15T04:32:00-04:00,230.58,230.58,230.58,230.58,230.58,491
2024-10-15T04:33:00-04:00,230.59,230.59,230.59,230.59,230.59,1014
2024-10-15T04:34:00-04:00,230.62,230.62,230.58,230.58,230.58,1203
2024-10-15T04:36:00-04:00,230.55,230.55,230.55,230.55,230.55,225
2024-10-15T04:37:00-04:00,230.45,230.45,230.45,230.45,230.45,309
2024-10-15T04:38:00-04:00,230.49,230.49,230.49,230.49,230.49,198
2024-10-15T04:40:00-04:00,230.42,230.42,230.37,230.37,230.37,1360
2024-10-15T04:42:00-04:00,230.31,230.31,230.31,230.31,230.31,248
2024-10-15T04:44:00-04:00,230.33,230.39,230.3,230.33,230.33,3264
2024-10-15T04:47:00-04:00,230.65,230.65,230.65,230.65,230.65,255
2024-10-15T04:48:00-04:00,230.69,230.69,230.69,230.69,230.69,169
2024-10-15T04:50:00-04:00,230.7,230.7,230.7,230.7,230.7,811
2024-10-15T04:54:00-04:00,230.63,230.63,230.6,230.6,230.6,749
2024-10-15T04:56:00-04:00,230.69,230.69,230.6,230.6,230.6,1405
2024-10-15T04:57:00-04:00,230.62,230.62,230.42,230.42,230.42,1337
2024-10-15T04:58:00-04:00,230.54,230.54,230.54,230.54,230.54,160
2024-10-15T05:00:00-04:00,230.55,230.55,230.45,230.55,230.55,1101
2024-10-15T05:02:00-04:00,230.55,230.58,230.52,230.52,230.52,606
2024-10-15T05:03:00-04:00,230.56,230.56,230.55,230.55,230.55,291
2024-10-15T05:07:00-04:00,230.66,230.66,230.65,230.65,230.65,1054
2024-10-15T05:12:00-04:00,230.58,230.6,230.58,230.6,230.6,550
2024-10-15T05:14:00-04:00,230.65,230.65,230.65,230.65,230.65,1123
2024-10-15T05:16:00-04:00,230.7,230.7,230.7,230.7,230.7,592
2024-10-15T05:23:00-04:00,230.7,230.7,230.7,230.7,230.7,314
2024-10-15T05:39:00-04:00,230.7,230.7,230.63,230.63,230.63,2430
2024-10-15T05:41:00-04:00,230.56,230.56,230.56,230.56,230.56,1538
