Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08T04:00:00-05:00,180.81,180.81,180.42,180.5,180.5,4042
2024-01-08T04:04:00-05:00,180.56,180.56,180.56,180.56,180.56,562
2024-01-08T04:05:00-05:00,180.57,180.57,180.56,180.56,180.56,567
2024-01-08T04:08:00-05:00,180.59,180.59,180.59,180.59,180.59,560
2024-01-08T04:09:00-05:00,180.57,180.57,180.57,180.57,180.57,678
2024-01-08T04:10:00-05:00,180.6,180.6,180.6,180.6,180.6,257
2024-01-08T04:11:00-05:00,180.52,180.52,180.5,180.5,180.5,2225
2024-01-08T04:14:00-05:00,180.49,180.49,180.49,180.49,180.49,565
2024-01-08T04:16:00-05:00,180.5,180.5,180.5,180.5,180.5,256
2024-01-08T04:17:00-05:00,180.5,180.5,180.5,180.5,180.5,859
2024-01-08T04:19:00-05:00,180.42,180.42,180.35,180.35,180.35,874
2024-01-08T04:20:00-05:00,180.32,180.35,180.32,180.35,180.35,1487
2024-01-08T04:22:00-05:00,180.31,180.31,180.31,180.31,180.31,205
2024-01-08T04:23:00-05:00,180.3,180.3,180.26,180.26,180.26,2501
2024-01-08T04:30:00-05:00,180.28,180.28,180.15,180.15,180.15,5746
2024-01-08T04:31:00-05:00,180.11,180.11,180.06,180.06,180.06,2368
2024-01-08T04:32:00-05:00,180.03,180.03,179.96,180.02,180.02,13007
2024-01-08T04:33:00-05:00,180.07,180.07,180.07,180.07,180.07,1011
2024-01-08T04:34:00-05:00,180,180,180,180,180,2028
2024-01-08T04:38:00-05:00,180.01,180.02,179.97,179.97,179.97,2423
2024-01-08T04:40:00-05:00,179.97,179.97,179.97,179.97,179.97,474
2024-01-08T04:42:00-05:00,180,180,179.99,179.99,179.99,1567
2024-01-08T04:43:00-05:00,180.04,180.07,180.04,180.07,180.07,3912
2024-01-08T04:44:00-05:00,180.18,180.18,180.18,180.18,180.18,426
2024-01-08T04:46:00-05:00,180.2,180.25,180.2,180.25,180.25,710
2024-01-08T04:47:00-05:00,180.31,180.31,180.31,180.31,180.31,905
2024-01-08T04:50:00-05:00,180.32,180.34,180.32,180.34,180.34,2433
2024-01-08T04:53:00-05:00,180.33,180.7,180.33,180.7,180.7,6798
2024-01-08T04:55:00-05:00,180.6,180.6,180.6,180.6,180.6,2136
2024-01-08T04:58:00-05:00,180.58,180.59,180.58,180.59,180.59,1225
2024-01-08T04:59:00-05:00,180.54,180.55,180.54,180.55,180.55,487
2024-01-08T05:01:00-05:00,180.59,180.59,180.59,180.59,180.59,1670
2024-01-08T05:02:00-05:00,180.57,180.57,180.57,180.57,180.57,218
2024-01-08T05:03:00-05:00,180.56,180.56,180.56,180.56,180.56,343
2024-01-08T05:04:00-05:00,180.57,180.57,180.57,180.57,180.57,565
2024-01-08T05:06:00-05:00,180.5,180.59,180.5,180.59,180.59,2451
2024-01-08T05:08:00-05:00,180.46,180.46,180.46,180.46,180.46,733
2024-01-08T05:11:00-05:00,180.55,180.65,180.55,180.64,180.64,3515
2024-01-08T05:12:00-05:00,180.62,180.66,180.6,180.66,180.66,3377
2024-01-08T05:14:00-05:00,180.73,180.73,180.73,180.73,180.73,1132
2024-01-08T05:16:00-05:00,180.67,180.67,180.67,180.67,180.67,501
2024-01-08T05:17:00-05:00,180.71,180.71,180.71,180.71,180.71,445
2024-01-08T05:19:00-05:00,180.73,180.73,180.73,180.73,180.73,435
2024-01-08T05:26:00-05:00,180.65,180.65,180.65,180.65,180.65,781
2024-01-08T05:28:00-05:00,180.67,180.67,180.67,180.67,180.67,427
2024-01-08T05:30:00-05:00,180.61,180.61,180.61,180.61,180.61,218
2024-01-08T05:31:00-05:00,180.61,180.61,180.61,180.61,180.61,421
2024-01-08T05:36:00-05:00,180.63,180.63,180.63,180.63,180.63,146
2024-01-08T05:39:00-05:00,180.62,180.62,180.3,180.3,180.3,6925
2024-01-08T05:40:00-05:00,180.22,180.27,180.22,180.24,180.24,3267
2024-01-08T05:41:00-05:00,180.22,180.22,180.22,180.22,180.22,370
2024-01-08T05:42:00-05:00,180.29,180.3,180.29,180.3,180.3,915
2024-01-08T05:43:00-05:00,180.35,180.35,180.35,180.35,180.35,188
2024-01-08T05:46:00-05:00,180.3,180.3,180.3,180.3,180.3,1868
2024-01-08T05:48:00-05:00,180.31,180.31,180.31,180.31,180.31,249
2024-01-08T05:50:00-05:00,180.26,180.26,180.26,180.26,180.26,712
2024-01-08T05:58:00-05:00,180.39,180.43,180.39,180.43,180.43,2432
2024-01-08T06:00:00-05:00,180.4,180.4,180.4,180.4,180.4,114
2024-01-08T06:06:00-05:00,180.34,180.47,180.34,180.47,180.47,5309
2024-01-08T06:07:00-05:00,180.48,180.48,180.48,180.48,180.48,1082
2024-01-08T06:08:00-05:00,180.5,180.5,180.46,180.46,180.46,1207
2024-01-08T06:09:00-05:00,180.49,180.5,180.49,180.5,180.5,1445
2024-01-08T06:11:00-05:00,180.55,180.6,180.55,180.6,180.6,4872
2024-01-08T06:12:00-05:00,180.69,180.78,180.69,180.78,180.78,2805
2024-01-08T06:13:00-05:00,180.79,180.79,180.79,180.79,180.79,624
2024-01-08T06:14:00-05:00,180.77,180.89,180.77,180.89,180.89,1023
2024-01-08T06:17:00-05:00,180.76,180.76,180.76,180.76,180.76,336
2024-01-08T06:18:00-05:00,180.74,180.75,180.74,180.75,180.75,2105
2024-01-08T06:21:00-05:00,180.84,180.84,180.84,180.84,180.84,626
2024-01-08T06:23:00-05:00,180.8,180.85,180.8,180.85,180.85,4527
2024-01-08T06:29:00-05:00,180.99,181.17,180.98,181.17,181.17,8047
2024-01-08T06:30:00-05:00,181.13,181.21,181.13,181.21,181.21,2732
2024-01-08T06:31:00-05:00,181.28,181.28,181.28,181.28,181.28,530
2024-01-08T06:34:00-05:00,181.42,181.48,181.42,181.45,181.45,4567
2024-01-08T06:35:00-05:00,181.48,181.5,181.43,181.43,181.43,3112
2024-01-08T06:36:00-05:00,181.41,181.41,181.41,181.41,181.41,1337
2024-01-08T06:37:00-05:00,181.4,181.4,181.4,181.4,181.4,250
2024-01-08T06:41:00-05:00,181.47,181.5,181.47,181.5,181.5,1000
2024-01-08T06:42:00-05:00,181.51,181.51,181.4,181.4,181.4,2141
2024-01-08T06:43:00-05:00,181.52,181.52,181.5,181.5,181.5,774
2024-01-08T06:44:00-05:00,181.49,181.51,181.49,181.51,181.51,1272
2024-01-08T06:45:00-05:00,181.56,181.56,181.56,181.56,181.56,838
