Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,268.22,270.26,268.22,270.16,270.16,5314
2025-11-05T04:01:00-05:00,270.21,270.44,270.17,270.29,270.29,6755
2025-11-05T04:03:00-05:00,270.38,270.38,270.38,270.38,270.38,862
2025-11-05T04:04:00-05:00,270.38,270.46,270.32,270.33,270.33,2441
2025-11-05T04:05:00-05:00,270.45,270.46,270.45,270.46,270.46,1285
2025-11-05T04:06:00-05:00,270.6,270.76,270.59,270.72,270.72,3776
2025-11-05T04:07:00-05:00,270.72,270.72,270.69,270.69,270.69,1420
2025-11-05T04:08:00-05:00,270.69,270.69,270.69,270.69,270.69,292
2025-11-05T04:09:00-05:00,270.68,270.72,270.68,270.69,270.69,2368
2025-11-05T04:10:00-05:00,270.78,270.89,270.75,270.89,270.89,2339
2025-11-05T04:11:00-05:00,270.9,270.9,270.79,270.79,270.79,1567
2025-11-05T04:12:00-05:00,270.75,270.75,270.73,270.73,270.73,4264
2025-11-05T04:13:00-05:00,270.69,270.69,270.67,270.67,270.67,1338
2025-11-05T04:16:00-05:00,270.28,270.29,270.28,270.29,270.29,518
2025-11-05T04:18:00-05:00,270.12,270.16,270.12,270.16,270.16,816
2025-11-05T04:19:00-05:00,270.12,270.12,269.75,269.75,269.75,3379
2025-11-05T04:21:00-05:00,269.65,269.94,269.55,269.94,269.94,2587
2025-11-05T04:24:00-05:00,269.92,269.92,269.92,269.92,269.92,869
2025-11-05T04:25:00-05:00,269.94,269.94,269.94,269.94,269.94,491
2025-11-05T04:26:00-05:00,269.89,269.89,269.89,269.89,269.89,251
2025-11-05T04:27:00-05:00,269.94,269.94,269.75,269.75,269.75,1004
2025-11-05T04:30:00-05:00,269.96,270.07,269.96,270.07,270.07,1667
2025-11-05T04:34:00-05:00,269.71,269.71,269.705,269.71,269.71,1006
2025-11-05T04:36:00-05:00,269.87,269.87,269.87,269.87,269.87,712
2025-11-05T04:40:00-05:00,270.02,270.1,270.02,270.05,270.05,1499
2025-11-05T04:41:00-05:00,269.81,269.81,269.8,269.8,269.8,1308
2025-11-05T04:43:00-05:00,269.99,269.99,269.9,269.9,269.9,1215
2025-11-05T04:46:00-05:00,269.91,269.91,269.91,269.91,269.91,179
2025-11-05T04:47:00-05:00,269.91,269.91,269.91,269.91,269.91,345
2025-11-05T05:08:00-05:00,269.68,269.68,269.68,269.68,269.68,367
2025-11-05T05:10:00-05:00,269.67,269.67,269.6,269.6,269.6,2223
2025-11-05T05:13:00-05:00,269.41,269.41,269.16,269.23,269.23,1455
2025-11-05T05:16:00-05:00,269.33,269.33,269.21,269.21,269.21,1528
2025-11-05T05:21:00-05:00,269.32,269.32,269.32,269.32,269.32,251
2025-11-05T05:25:00-05:00,269.36,269.4,269.36,269.4,269.4,339
2025-11-05T05:37:00-05:00,269.31,269.31,269.31,269.31,269.31,691
2025-11-05T05:40:00-05:00,269.3,269.3,269.3,269.3,269.3,228
2025-11-05T05:44:00-05:00,269.3,269.3,269.27,269.27,269.27,619
2025-11-05T05:45:00-05:00,269.26,269.26,269.21,269.21,269.21,1071
2025-11-05T05:47:00-05:00,269.09,269.11,269.09,269.11,269.11,457
2025-11-05T05:49:00-05:00,269.07,269.1,269.07,269.1,269.1,1250
2025-11-05T05:53:00-05:00,269.09,269.09,269.06,269.06,269.06,443
2025-11-05T05:54:00-05:00,269.06,269.06,269,269,269,943
2025-11-05T05:55:00-05:00,268.94,268.94,268.87,268.87,268.87,407
2025-11-05T05:56:00-05:00,268.88,269.04,268.88,269.04,269.04,946
2025-11-05T05:57:00-05:00,268.88,268.88,268.88,268.88,268.88,1180
2025-11-05T05:58:00-05:00,268.76,268.76,268.7,268.7,268.7,1611
