Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,245.05,245.4,245,245,245,5383
2025-02-18T04:01:00-05:00,245.06,245.06,245.02,245.02,245.02,1297
2025-02-18T04:02:00-05:00,245.02,245.24,245.01,245.01,245.01,2185
2025-02-18T04:03:00-05:00,244.98,244.98,244.98,244.98,244.98,819
2025-02-18T04:04:00-05:00,244.8,244.94,244.8,244.94,244.94,1701
2025-02-18T04:06:00-05:00,244.88,244.89,244.81,244.81,244.81,943
2025-02-18T04:07:00-05:00,244.73,244.73,244.73,244.73,244.73,520
2025-02-18T04:08:00-05:00,244.73,244.73,244.72,244.72,244.72,838
2025-02-18T04:10:00-05:00,244.72,244.78,244.72,244.78,244.78,990
2025-02-18T04:11:00-05:00,244.79,244.79,244.79,244.79,244.79,653
2025-02-18T04:12:00-05:00,244.84,244.84,244.84,244.84,244.84,706
2025-02-18T04:13:00-05:00,244.84,244.9,244.84,244.9,244.9,1231
2025-02-18T04:15:00-05:00,244.93,244.93,244.93,244.93,244.93,485
2025-02-18T04:16:00-05:00,244.96,245,244.96,244.98,244.98,1325
2025-02-18T04:17:00-05:00,245.01,245.01,245.01,245.01,245.01,579
2025-02-18T04:18:00-05:00,245,245.03,245,245.03,245.03,856
2025-02-18T04:19:00-05:00,245.06,245.06,245.06,245.06,245.06,883
2025-02-18T04:20:00-05:00,245.06,245.06,245.01,245.05,245.05,1047
2025-02-18T04:21:00-05:00,245.01,245.01,244.99,245,245,1432
2025-02-18T04:29:00-05:00,244.92,244.92,244.92,244.92,244.92,560
2025-02-18T04:31:00-05:00,244.93,244.93,244.93,244.93,244.93,445
2025-02-18T04:34:00-05:00,244.92,244.93,244.9,244.9,244.9,953
2025-02-18T04:35:00-05:00,244.92,244.92,244.9,244.91,244.91,1543
2025-02-18T04:36:00-05:00,244.93,244.95,244.93,244.95,244.95,660
2025-02-18T04:40:00-05:00,244.96,244.96,244.96,244.96,244.96,1081
2025-02-18T04:41:00-05:00,244.93,244.93,244.93,244.93,244.93,571
2025-02-18T04:42:00-05:00,244.91,244.91,244.91,244.91,244.91,856
2025-02-18T04:44:00-05:00,244.87,244.87,244.87,244.87,244.87,640
2025-02-18T04:45:00-05:00,244.86,244.86,244.85,244.85,244.85,890
2025-02-18T04:47:00-05:00,244.86,244.86,244.86,244.86,244.86,154
2025-02-18T04:48:00-05:00,244.88,244.88,244.88,244.88,244.88,571
2025-02-18T04:49:00-05:00,244.92,244.92,244.92,244.92,244.92,856
2025-02-18T04:57:00-05:00,244.94,244.94,244.94,244.94,244.94,158
2025-02-18T04:59:00-05:00,244.96,244.96,244.96,244.96,244.96,197
2025-02-18T05:01:00-05:00,244.94,244.94,244.94,244.94,244.94,331
2025-02-18T05:02:00-05:00,244.95,244.95,244.95,244.95,244.95,324
2025-02-18T05:03:00-05:00,244.9,244.9,244.9,244.9,244.9,715
2025-02-18T05:07:00-05:00,244.95,244.96,244.95,244.96,244.96,1079
2025-02-18T05:11:00-05:00,244.93,244.93,244.92,244.92,244.92,400
2025-02-18T05:14:00-05:00,244.93,244.93,244.93,244.93,244.93,233
2025-02-18T05:15:00-05:00,244.92,244.92,244.92,244.92,244.92,200
2025-02-18T05:17:00-05:00,244.93,244.93,244.92,244.92,244.92,356
2025-02-18T05:21:00-05:00,244.85,244.85,244.83,244.83,244.83,1326
2025-02-18T05:22:00-05:00,244.8,244.8,244.8,244.8,244.8,790
2025-02-18T05:23:00-05:00,244.81,244.81,244.81,244.81,244.81,441
2025-02-18T05:25:00-05:00,244.84,244.84,244.84,244.84,244.84,424
2025-02-18T05:26:00-05:00,244.84,244.89,244.84,244.88,244.88,1069
2025-02-18T05:28:00-05:00,244.9,244.94,244.9,244.94,244.94,1244
2025-02-18T05:35:00-05:00,244.95,244.95,244.95,244.95,244.95,225
2025-02-18T05:36:00-05:00,244.9,244.9,244.9,244.9,244.9,384
2025-02-18T05:38:00-05:00,244.84,244.84,244.83,244.83,244.83,245
2025-02-18T05:47:00-05:00,244.85,244.85,244.85,244.85,244.85,314
2025-02-18T05:49:00-05:00,244.87,244.87,244.87,244.87,244.87,695
2025-02-18T05:57:00-05:00,244.9,244.9,244.9,244.9,244.9,153
2025-02-18T06:06:00-05:00,244.96,244.96,244.96,244.96,244.96,880
2025-02-18T06:07:00-05:00,244.98,244.98,244.98,244.98,244.98,273
2025-02-18T06:09:00-05:00,245,245.05,245,245.05,245.05,1430
2025-02-18T06:10:00-05:00,245.11,245.11,245.11,245.11,245.11,391
2025-02-18T06:14:00-05:00,245.16,245.16,245.16,245.16,245.16,157
2025-02-18T06:18:00-05:00,245.15,245.15,245.15,245.15,245.15,410
2025-02-18T06:24:00-05:00,245.16,245.16,245,245,245,4637
