Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,253.57,253.65,253.57,253.59,253.59,2244
2025-10-20T04:01:00-04:00,253.61,253.61,253.5,253.5,253.5,3461
2025-10-20T04:02:00-04:00,253.38,253.5,253.38,253.5,253.5,11051
2025-10-20T04:03:00-04:00,253.59,253.67,253.59,253.67,253.67,1762
2025-10-20T04:04:00-04:00,253.59,253.59,253.59,253.59,253.59,911
2025-10-20T04:05:00-04:00,253.49,253.49,253.38,253.38,253.38,2374
2025-10-20T04:07:00-04:00,253.32,253.32,253.31,253.31,253.31,1393
2025-10-20T04:08:00-04:00,253.43,253.56,253.43,253.56,253.56,739
2025-10-20T04:09:00-04:00,253.51,253.57,253.5,253.5,253.5,1377
2025-10-20T04:10:00-04:00,253.5,253.53,253.49,253.5,253.5,2484
2025-10-20T04:11:00-04:00,253.6,253.6,253.37,253.37,253.37,803
2025-10-20T04:13:00-04:00,253.41,253.41,253.41,253.41,253.41,177
2025-10-20T04:15:00-04:00,253.36,253.52,253.32,253.52,253.52,865
2025-10-20T04:16:00-04:00,253.36,253.48,253.32,253.48,253.48,884
2025-10-20T04:18:00-04:00,253.48,253.5,253.31,253.31,253.31,2570
2025-10-20T04:20:00-04:00,253.16,253.16,253.16,253.16,253.16,791
2025-10-20T04:21:00-04:00,253.39,253.39,253.39,253.39,253.39,456
2025-10-20T04:22:00-04:00,253.2,253.34,253.2,253.34,253.34,726
2025-10-20T04:27:00-04:00,253.31,253.31,253.31,253.31,253.31,419
2025-10-20T04:28:00-04:00,253.22,253.22,253.2,253.2,253.2,620
2025-10-20T04:29:00-04:00,253.29,253.29,253.29,253.29,253.29,140
2025-10-20T04:31:00-04:00,253.15,253.15,253.15,253.15,253.15,446
2025-10-20T04:33:00-04:00,253.28,253.3,253.28,253.3,253.3,631
2025-10-20T04:36:00-04:00,253.24,253.24,253.24,253.24,253.24,452
2025-10-20T04:38:00-04:00,253.11,253.11,253.11,253.11,253.11,575
2025-10-20T04:39:00-04:00,253.11,253.11,253.11,253.11,253.11,248
2025-10-20T04:40:00-04:00,253.14,253.14,253.14,253.14,253.14,518
2025-10-20T04:42:00-04:00,253.13,253.2,253.13,253.2,253.2,541
2025-10-20T04:47:00-04:00,253.21,253.3,253.21,253.3,253.3,1473
2025-10-20T04:49:00-04:00,253.17,253.17,253.15,253.15,253.15,437
2025-10-20T04:53:00-04:00,253.15,253.15,253.15,253.15,253.15,654
2025-10-20T04:54:00-04:00,253.2,253.25,253.2,253.25,253.25,588
2025-10-20T04:56:00-04:00,253.42,253.42,253.31,253.31,253.31,2998
2025-10-20T04:58:00-04:00,253.31,253.31,253.31,253.31,253.31,421
2025-10-20T05:00:00-04:00,253.15,253.15,253.15,253.15,253.15,976
2025-10-20T05:02:00-04:00,253.23,253.28,253.23,253.28,253.28,1769
2025-10-20T05:05:00-04:00,253.32,253.32,253.32,253.32,253.32,199
2025-10-20T05:08:00-04:00,253.24,253.24,253.24,253.24,253.24,200
2025-10-20T05:12:00-04:00,253.15,253.15,253.13,253.13,253.13,1080
2025-10-20T05:14:00-04:00,253.2,253.2,253.18,253.18,253.18,282
2025-10-20T05:15:00-04:00,253.2,253.2,253.18,253.18,253.18,1453
2025-10-20T05:19:00-04:00,253.2,253.2,253.2,253.2,253.2,371
2025-10-20T05:20:00-04:00,253.13,253.13,253,253,253,1531
2025-10-20T05:22:00-04:00,253.05,253.09,253.05,253.09,253.09,452
2025-10-20T05:23:00-04:00,253.1,253.1,253.1,253.1,253.1,1867
2025-10-20T05:24:00-04:00,253.27,253.27,253.27,253.27,253.27,230
2025-10-20T05:25:00-04:00,253.23,253.23,253.17,253.17,253.17,352
2025-10-20T05:26:00-04:00,253.22,253.22,253.22,253.22,253.22,387
2025-10-20T05:33:00-04:00,253.2,253.2,253.2,253.2,253.2,419
2025-10-20T05:37:00-04:00,253.12,253.12,253.12,253.12,253.12,327
2025-10-20T05:48:00-04:00,253.16,253.16,253.16,253.16,253.16,388
2025-10-20T05:58:00-04:00,253.24,253.33,253.24,253.33,253.33,2295
2025-10-20T05:59:00-04:00,253.46,253.52,253.46,253.52,253.52,1867
2025-10-20T06:00:00-04:00,253.44,253.44,253.44,253.44,253.44,283
2025-10-20T06:01:00-04:00,253.52,253.55,253.52,253.55,253.55,1539
2025-10-20T06:02:00-04:00,253.58,253.6,253.57,253.57,253.57,2208
2025-10-20T06:04:00-04:00,253.37,253.37,253.37,253.37,253.37,352
2025-10-20T06:07:00-04:00,253.38,253.38,253.38,253.38,253.38,470
2025-10-20T06:12:00-04:00,253.28,253.28,253.28,253.28,253.28,378
2025-10-20T06:13:00-04:00,253.48,253.51,253.4,253.4,253.4,491
2025-10-20T06:14:00-04:00,253.35,253.35,253,253.24,253.24,5223
2025-10-20T06:17:00-04:00,253.43,253.43,253.43,253.43,253.43,388
2025-10-20T06:18:00-04:00,253.24,253.29,253.08,253.29,253.29,2279
2025-10-20T06:21:00-04:00,253.17,253.17,253.17,253.17,253.17,111
2025-10-20T06:22:00-04:00,253.15,253.15,253.12,253.14,253.14,1395
2025-10-20T06:24:00-04:00,253.2,253.2,253.2,253.2,253.2,508
2025-10-20T06:25:00-04:00,253.2,253.2,253.2,253.2,253.2,433
2025-10-20T06:26:00-04:00,253.19,253.51,253.18,253.51,253.51,3366
2025-10-20T06:27:00-04:00,253.31,253.31,253.3,253.3,253.3,497
2025-10-20T06:31:00-04:00,253.39,253.46,253.37,253.45,253.45,1555
2025-10-20T06:32:00-04:00,253.4,253.41,253.27,253.27,253.27,1199
2025-10-20T06:33:00-04:00,253.4,253.65,253.38,253.65,253.65,2825
2025-10-20T06:34:00-04:00,253.7,253.9,253.6,253.6,253.6,2563
2025-10-20T06:35:00-04:00,253.75,253.77,253.66,253.66,253.66,899
2025-10-20T06:36:00-04:00,253.8,253.94,253.8,253.94,253.94,2048
2025-10-20T06:37:00-04:00,253.93,253.98,253.9,253.91,253.91,1805
2025-10-20T06:38:00-04:00,253.8,253.8,253.8,253.8,253.8,335
2025-10-20T06:40:00-04:00,253.79,253.79,253.79,253.79,253.79,412
2025-10-20T06:44:00-04:00,253.56,253.56,253.56,253.56,253.56,392
2025-10-20T06:45:00-04:00,253.69,253.69,253.69,253.69,253.69,241
2025-10-20T06:46:00-04:00,253.55,253.55,253.5,253.5,253.5,2398
2025-10-20T06:47:00-04:00,253.33,253.33,253.31,253.31,253.31,1753
2025-10-20T06:49:00-04:00,253.57,253.8,253.48,253.76,253.76,3913
2025-10-20T06:50:00-04:00,253.68,253.7,253.48,253.48,253.48,1261
2025-10-20T06:51:00-04:00,253.72,256,253.56,255.59,255.59,36112
2025-10-20T06:52:00-04:00,255.4,256.06,254.52,254.8,254.8,14064
2025-10-20T06:53:00-04:00,255.03,255.4,254.92,255.1,255.1,6896
2025-10-20T06:54:00-04:00,255.12,255.19,254.9,255.03,255.03,6274
2025-10-20T06:55:00-04:00,254.98,254.98,254.97,254.97,254.97,1870
2025-10-20T06:56:00-04:00,254.93,254.95,254.8,254.8,254.8,2035
2025-10-20T06:57:00-04:00,254.72,254.8,254.5,254.79,254.79,7396
2025-10-20T06:58:00-04:00,254.74,254.89,254.55,254.89,254.89,8228
2025-10-20T06:59:00-04:00,254.85,254.85,254.64,254.7,254.7,4249
2025-10-20T07:00:00-04:00,254.6,254.71,254.3,254.7,254.7,11212
2025-10-20T07:01:00-04:00,254.56,254.7,254.56,254.7,254.7,1977
2025-10-20T07:02:00-04:00,254.75,255.1,254.67,255.1,255.1,13876
2025-10-20T07:03:00-04:00,255.22,255.23,254.96,255,255,6819
2025-10-20T07:04:00-04:00,254.95,255.5,254.95,255.1,255.1,16257
2025-10-20T07:05:00-04:00,255.07,255.07,254.95,255,255,4362
2025-10-20T07:06:00-04:00,254.99,255.1,254.94,255.1,255.1,4209
2025-10-20T07:07:00-04:00,255.01,255.01,255.01,255.01,255.01,531
2025-10-20T07:08:00-04:00,255,255.1,254.9,255.01,255.01,7571
2025-10-20T07:09:00-04:00,255,255.09,255,255.09,255.09,3632
2025-10-20T07:10:00-04:00,255.1,255.1,255.05,255.1,255.1,2127
2025-10-20T07:11:00-04:00,255.1,255.28,255.1,255.17,255.17,3892
2025-10-20T07:12:00-04:00,255.15,255.2,255.06,255.2,255.2,2839
2025-10-20T07:13:00-04:00,255.4,255.45,255.21,255.45,255.45,5652
2025-10-20T07:14:00-04:00,255.5,255.58,255.5,255.55,255.55,2623
2025-10-20T07:15:00-04:00,255.5,255.5,255.38,255.48,255.48,3487
2025-10-20T07:16:00-04:00,255.55,255.6,255.52,255.52,255.52,2063
2025-10-20T07:17:00-04:00,255.48,255.51,255.41,255.5,255.5,1448
2025-10-20T07:19:00-04:00,255.45,255.45,255.32,255.32,255.32,918
2025-10-20T07:20:00-04:00,255.29,255.29,255.29,255.29,255.29,338
2025-10-20T07:21:00-04:00,255.29,255.29,255.29,255.29,255.29,321
2025-10-20T07:22:00-04:00,255.39,255.39,255.39,255.39,255.39,1960
2025-10-20T07:23:00-04:00,255.44,255.5,255.43,255.45,255.45,2986
2025-10-20T07:24:00-04:00,255.54,255.54,255.5,255.5,255.5,461
2025-10-20T07:25:00-04:00,255.54,255.67,255.54,255.66,255.66,2179
2025-10-20T07:26:00-04:00,255.67,255.67,255.57,255.63,255.63,2532
2025-10-20T07:27:00-04:00,255.63,255.69,255.63,255.69,255.69,1761
2025-10-20T07:28:00-04:00,255.74,255.74,255.74,255.74,255.74,553
2025-10-20T07:29:00-04:00,255.74,255.84,255.74,255.84,255.84,1869
2025-10-20T07:30:00-04:00,255.76,255.9,255.75,255.8,255.8,9617
2025-10-20T07:31:00-04:00,255.75,255.75,255.63,255.63,255.63,2918
2025-10-20T07:32:00-04:00,255.59,255.59,255.58,255.58,255.58,1220
2025-10-20T07:33:00-04:00,255.65,255.72,255.65,255.7,255.7,3468
2025-10-20T07:34:00-04:00,255.75,255.8,255.72,255.74,255.74,4555
2025-10-20T07:35:00-04:00,255.73,255.77,255.73,255.74,255.74,1803
2025-10-20T07:36:00-04:00,255.78,255.84,255.78,255.8,255.8,1588
2025-10-20T07:37:00-04:00,255.76,255.77,255.75,255.75,255.75,4988
2025-10-20T07:38:00-04:00,255.79,255.8,255.79,255.8,255.8,756
2025-10-20T07:39:00-04:00,255.8,255.8,255.72,255.72,255.72,4381
2025-10-20T07:40:00-04:00,255.74,255.74,255.7,255.7,255.7,1255
2025-10-20T07:41:00-04:00,255.71,255.73,255.63,255.68,255.68,2972
2025-10-20T07:42:00-04:00,255.67,255.7,255.64,255.69,255.69,2171
2025-10-20T07:43:00-04:00,255.69,255.74,255.69,255.74,255.74,561
2025-10-20T07:44:00-04:00,255.72,255.73,255.69,255.725,255.725,1289
2025-10-20T07:45:00-04:00,255.75,255.81,255.75,255.81,255.81,1439
2025-10-20T07:46:00-04:00,255.8,255.825,255.79,255.81,255.81,4789
2025-10-20T07:47:00-04:00,255.81,255.85,255.77,255.83,255.83,8683
2025-10-20T07:48:00-04:00,255.83,255.85,255.8,255.85,255.85,2123
