Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:00:00-05:00,243.44,244,241.7,242.27,242.27,4980
2025-01-10T04:01:00-05:00,242.15,242.15,241.88,241.88,241.88,1030
2025-01-10T04:02:00-05:00,242.06,242.12,242.06,242.12,242.12,1191
2025-01-10T04:04:00-05:00,242.17,242.17,242.13,242.13,242.13,644
2025-01-10T04:07:00-05:00,242.28,242.28,242.28,242.28,242.28,133
2025-01-10T04:08:00-05:00,242.32,242.32,242.28,242.28,242.28,747
2025-01-10T04:11:00-05:00,242.21,242.21,242.2,242.2,242.2,1315
2025-01-10T04:12:00-05:00,242.31,242.35,242.31,242.35,242.35,1218
2025-01-10T04:17:00-05:00,242.55,242.55,242.46,242.46,242.46,409
2025-01-10T04:23:00-05:00,242.5,242.67,242.42,242.67,242.67,2138
2025-01-10T04:26:00-05:00,242.67,242.77,242.67,242.77,242.77,1572
2025-01-10T04:29:00-05:00,242.69,242.69,242.69,242.69,242.69,272
2025-01-10T04:31:00-05:00,242.67,242.67,242.67,242.67,242.67,204
2025-01-10T04:33:00-05:00,242.63,242.66,242.61,242.61,242.61,1214
2025-01-10T04:41:00-05:00,242.59,242.6,242.59,242.6,242.6,524
2025-01-10T04:42:00-05:00,242.6,242.6,242.6,242.6,242.6,565
2025-01-10T04:50:00-05:00,242.53,242.53,242.53,242.53,242.53,195
2025-01-10T04:51:00-05:00,242.53,242.53,242.53,242.53,242.53,353
2025-01-10T05:02:00-05:00,242.55,242.55,242.55,242.55,242.55,277
2025-01-10T05:07:00-05:00,242.55,242.55,242.55,242.55,242.55,166
2025-01-10T05:08:00-05:00,242.47,242.47,242.4,242.4,242.4,2063
2025-01-10T05:19:00-05:00,242.44,242.44,242.44,242.44,242.44,536
2025-01-10T05:22:00-05:00,242.46,242.46,242.46,242.46,242.46,178
2025-01-10T05:31:00-05:00,242.4,242.42,242.4,242.42,242.42,495
2025-01-10T05:36:00-05:00,242.42,242.42,242.42,242.42,242.42,223
2025-01-10T05:37:00-05:00,242.5,242.5,242.5,242.5,242.5,208
