Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,257.45,257.45,257,257,257,3691
2026-01-27T04:01:00-05:00,257.02,257.04,256.87,256.87,256.87,2544
2026-01-27T04:02:00-05:00,256.93,256.93,256.86,256.86,256.86,2482
2026-01-27T04:03:00-05:00,256.88,256.98,256.88,256.98,256.98,913
2026-01-27T04:04:00-05:00,256.95,256.95,256.92,256.92,256.92,1212
2026-01-27T04:06:00-05:00,256.86,256.88,256.86,256.88,256.88,445
2026-01-27T04:07:00-05:00,256.86,256.9,256.84,256.9,256.9,1212
2026-01-27T04:08:00-05:00,256.88,256.98,256.88,256.98,256.98,978
2026-01-27T04:09:00-05:00,256.96,257,256.96,257,257,3761
2026-01-27T04:10:00-05:00,256.96,256.97,256.96,256.97,256.97,529
2026-01-27T04:11:00-05:00,256.9,256.94,256.85,256.94,256.94,915
2026-01-27T04:12:00-05:00,256.87,256.87,256.75,256.75,256.75,2437
2026-01-27T04:13:00-05:00,256.67,256.71,256.62,256.7,256.7,1425
2026-01-27T04:14:00-05:00,256.64,256.64,256.52,256.52,256.52,2970
2026-01-27T04:16:00-05:00,256.7,256.7,256.7,256.7,256.7,380
2026-01-27T04:18:00-05:00,256.77,256.77,256.77,256.77,256.77,329
2026-01-27T04:19:00-05:00,256.74,256.74,256.74,256.74,256.74,565
2026-01-27T04:22:00-05:00,256.83,256.83,256.74,256.74,256.74,1501
2026-01-27T04:25:00-05:00,256.77,256.77,256.77,256.77,256.77,641
2026-01-27T04:30:00-05:00,256.78,256.78,256.78,256.78,256.78,185
2026-01-27T04:31:00-05:00,256.85,256.88,256.84,256.88,256.88,954
2026-01-27T04:32:00-05:00,256.81,256.81,256.74,256.74,256.74,1277
2026-01-27T04:39:00-05:00,256.7,256.7,256.6,256.6,256.6,1268
2026-01-27T04:40:00-05:00,256.61,256.61,256.61,256.61,256.61,346
2026-01-27T04:42:00-05:00,256.62,256.62,256.61,256.61,256.61,404
2026-01-27T04:43:00-05:00,256.61,256.61,256.5,256.5,256.5,3000
2026-01-27T04:44:00-05:00,256.41,256.41,256.21,256.21,256.21,3093
2026-01-27T04:45:00-05:00,256.36,256.36,256.22,256.22,256.22,685
2026-01-27T04:46:00-05:00,256.28,256.28,256.28,256.28,256.28,308
2026-01-27T04:50:00-05:00,256.19,256.19,256.19,256.19,256.19,898
2026-01-27T04:52:00-05:00,256.15,256.22,256.15,256.22,256.22,1671
2026-01-27T04:56:00-05:00,256.15,256.15,256.15,256.15,256.15,627
2026-01-27T04:57:00-05:00,256.16,256.16,256.02,256.02,256.02,1440
2026-01-27T05:01:00-05:00,256.14,256.15,256.12,256.12,256.12,1524
2026-01-27T05:04:00-05:00,256.26,256.36,256.26,256.36,256.36,750
2026-01-27T05:06:00-05:00,256.38,256.38,256.38,256.38,256.38,375
2026-01-27T05:07:00-05:00,256.37,256.49,256.37,256.49,256.49,944
2026-01-27T05:09:00-05:00,256.56,256.56,256.56,256.56,256.56,334
2026-01-27T05:10:00-05:00,256.53,256.53,256.49,256.49,256.49,416
2026-01-27T05:14:00-05:00,256.6,256.6,256.6,256.6,256.6,256
2026-01-27T05:16:00-05:00,256.6,256.63,256.6,256.63,256.63,557
2026-01-27T05:18:00-05:00,256.73,256.73,256.73,256.73,256.73,242
2026-01-27T05:20:00-05:00,256.63,256.63,256.63,256.63,256.63,541
2026-01-27T05:23:00-05:00,256.5,256.62,256.5,256.62,256.62,2665
2026-01-27T05:32:00-05:00,256.68,256.75,256.68,256.74,256.74,4104
2026-01-27T05:34:00-05:00,256.73,256.78,256.73,256.75,256.75,1967
2026-01-27T05:35:00-05:00,256.85,256.86,256.82,256.82,256.82,922
2026-01-27T05:39:00-05:00,256.81,256.81,256.8,256.8,256.8,672
2026-01-27T05:41:00-05:00,256.87,256.91,256.87,256.9,256.9,2192
2026-01-27T05:43:00-05:00,256.76,256.76,256.75,256.75,256.75,2104
2026-01-27T05:49:00-05:00,256.87,256.9,256.87,256.89,256.89,1382
2026-01-27T05:51:00-05:00,256.93,257,256.93,257,257,842
2026-01-27T05:52:00-05:00,257.02,257.03,257.02,257.03,257.03,742
2026-01-27T05:55:00-05:00,257.15,257.2,257.15,257.2,257.2,1711
2026-01-27T05:57:00-05:00,257.2,257.22,257.2,257.22,257.22,1152
2026-01-27T05:58:00-05:00,257.19,257.19,257.18,257.18,257.18,1569
2026-01-27T05:59:00-05:00,257.19,257.19,257.19,257.19,257.19,401
2026-01-27T06:00:00-05:00,257.21,257.21,257.21,257.21,257.21,288
2026-01-27T06:02:00-05:00,257.14,257.3,257.14,257.24,257.24,3397
2026-01-27T06:03:00-05:00,257.09,257.09,256.97,256.99,256.99,1999
2026-01-27T06:04:00-05:00,257.08,257.08,257.08,257.08,257.08,582
2026-01-27T06:05:00-05:00,257.11,257.11,257.1,257.1,257.1,500
2026-01-27T06:07:00-05:00,257.08,257.08,257.08,257.08,257.08,464
2026-01-27T06:09:00-05:00,257.1,257.1,257.1,257.1,257.1,614
2026-01-27T06:11:00-05:00,257.01,257.19,257.01,257.19,257.19,3154
2026-01-27T06:12:00-05:00,257.16,257.16,257.16,257.16,257.16,309
2026-01-27T06:13:00-05:00,257.12,257.12,257.11,257.11,257.11,383
2026-01-27T06:16:00-05:00,257.14,257.14,257.14,257.14,257.14,576
2026-01-27T06:18:00-05:00,257.11,257.11,257.1,257.1,257.1,1467
