Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,210.78,210.78,209.27,209.27,209.27,22226
2025-04-03T04:01:00-04:00,209.6,209.96,209.45,209.7,209.7,7381
2025-04-03T04:02:00-04:00,209.93,210.5,209.93,210.5,210.5,17230
2025-04-03T04:03:00-04:00,210.49,210.55,210.3,210.55,210.55,14450
2025-04-03T04:04:00-04:00,210.55,210.55,210.5,210.5,210.5,9244
2025-04-03T04:05:00-04:00,210.5,210.7,210.3,210.32,210.32,6706
2025-04-03T04:06:00-04:00,210.3,210.3,209.44,209.49,209.49,16557
2025-04-03T04:07:00-04:00,209.29,209.6,209.29,209.54,209.54,13775
2025-04-03T04:08:00-04:00,209.86,209.99,209.86,209.99,209.99,1308
2025-04-03T04:09:00-04:00,209.96,209.96,209.38,209.38,209.38,7428
2025-04-03T04:10:00-04:00,209.43,209.49,208.98,209.26,209.26,13383
2025-04-03T04:11:00-04:00,209.34,209.4,209.19,209.2,209.2,6254
2025-04-03T04:12:00-04:00,209.2,209.2,208.9,209.1,209.1,3842
2025-04-03T04:13:00-04:00,209.16,209.5,209.16,209.4,209.4,5308
2025-04-03T04:14:00-04:00,209.4,209.5,209.39,209.5,209.5,2186
2025-04-03T04:15:00-04:00,209.5,209.96,209.5,209.82,209.82,3600
2025-04-03T04:16:00-04:00,209.89,209.9,209.72,209.81,209.81,3737
2025-04-03T04:17:00-04:00,209.9,209.9,209.88,209.9,209.9,1577
2025-04-03T04:18:00-04:00,209.86,209.9,209.77,209.77,209.77,2431
2025-04-03T04:19:00-04:00,209.96,210,209.96,210,210,4619
2025-04-03T04:20:00-04:00,209.92,210,209.8,209.8,209.8,5356
2025-04-03T04:21:00-04:00,209.74,209.74,209.7,209.7,209.7,2365
2025-04-03T04:22:00-04:00,209.75,209.75,209.75,209.75,209.75,783
2025-04-03T04:24:00-04:00,209.67,209.81,209.67,209.8,209.8,3427
2025-04-03T04:25:00-04:00,209.92,209.92,209.92,209.92,209.92,789
2025-04-03T04:26:00-04:00,209.98,210.01,209.93,210.01,210.01,8779
2025-04-03T04:27:00-04:00,210.19,210.2,210.18,210.18,210.18,1937
2025-04-03T04:28:00-04:00,210.17,210.2,210.16,210.2,210.2,2345
2025-04-03T04:29:00-04:00,210.2,210.2,210.11,210.15,210.15,2090
2025-04-03T04:30:00-04:00,210.14,210.2,210.1,210.2,210.2,3826
2025-04-03T04:31:00-04:00,210.22,210.22,210.2,210.22,210.22,3079
2025-04-03T04:32:00-04:00,210.22,210.26,210.17,210.19,210.19,9868
2025-04-03T04:33:00-04:00,210.2,210.2,210.05,210.05,210.05,3955
2025-04-03T04:34:00-04:00,210,210,209.77,209.77,209.77,6348
2025-04-03T04:35:00-04:00,209.71,209.71,209.57,209.65,209.65,6051
2025-04-03T04:36:00-04:00,209.6,209.6,209.6,209.6,209.6,837
2025-04-03T04:37:00-04:00,209.7,209.9,209.7,209.9,209.9,996
2025-04-03T04:38:00-04:00,209.89,209.89,209.86,209.86,209.86,703
2025-04-03T04:39:00-04:00,209.96,209.96,209.84,209.84,209.84,1488
2025-04-03T04:40:00-04:00,209.83,209.84,209.66,209.66,209.66,2690
2025-04-03T04:41:00-04:00,209.65,209.65,209.55,209.56,209.56,2162
2025-04-03T04:42:00-04:00,209.49,209.49,208.55,208.57,208.57,23335
2025-04-03T04:43:00-04:00,208.6,208.6,207.86,208.33,208.33,20209
2025-04-03T04:44:00-04:00,208.27,208.6,208.18,208.6,208.6,4285
2025-04-03T04:45:00-04:00,208.79,208.82,208.43,208.46,208.46,4650
2025-04-03T04:46:00-04:00,208.26,208.38,208.22,208.35,208.35,7678
2025-04-03T04:47:00-04:00,208.31,208.45,208.28,208.45,208.45,3108
2025-04-03T04:48:00-04:00,208.45,208.98,208.45,208.88,208.88,4212
2025-04-03T04:49:00-04:00,208.89,209,208.78,209,209,13097
2025-04-03T04:50:00-04:00,209,209,208.72,208.75,208.75,2900
2025-04-03T04:51:00-04:00,208.9,208.91,208.9,208.91,208.91,930
2025-04-03T04:52:00-04:00,208.83,208.83,208.74,208.79,208.79,1580
2025-04-03T04:53:00-04:00,208.63,208.82,208.56,208.82,208.82,3512
2025-04-03T04:54:00-04:00,208.75,209.37,208.75,209.37,209.37,6433
2025-04-03T04:55:00-04:00,209.19,209.19,209.05,209.05,209.05,2490
2025-04-03T04:56:00-04:00,209.05,209.16,209.05,209.16,209.16,1332
2025-04-03T04:57:00-04:00,209.16,209.29,208.86,208.86,208.86,21622
2025-04-03T04:58:00-04:00,208.7,209.08,208.62,209.08,209.08,4217
2025-04-03T04:59:00-04:00,208.94,208.94,208.85,208.85,208.85,1121
2025-04-03T05:00:00-04:00,208.99,209.06,208.99,209.05,209.05,3795
2025-04-03T05:01:00-04:00,209.1,209.5,209.06,209.47,209.47,6504
2025-04-03T05:02:00-04:00,209.34,209.34,208.99,208.99,208.99,3555
2025-04-03T05:03:00-04:00,209,209,208.78,208.8,208.8,5475
2025-04-03T05:04:00-04:00,208.8,208.92,208.56,208.73,208.73,7298
2025-04-03T05:05:00-04:00,208.8,208.82,208.51,208.72,208.72,6218
2025-04-03T05:06:00-04:00,208.87,208.95,208.65,208.65,208.65,4338
2025-04-03T05:07:00-04:00,208.65,208.65,208.2,208.37,208.37,11997
2025-04-03T05:08:00-04:00,208.3,209.19,208.3,208.81,208.81,3916
2025-04-03T05:09:00-04:00,208.86,208.86,208.74,208.81,208.81,3457
2025-04-03T05:10:00-04:00,208.75,208.75,208.51,208.59,208.59,3680
2025-04-03T05:11:00-04:00,208.6,208.86,208.6,208.66,208.66,3760
2025-04-03T05:12:00-04:00,208.65,208.65,208.53,208.53,208.53,2568
2025-04-03T05:13:00-04:00,208.74,208.74,208.73,208.73,208.73,1263
2025-04-03T05:14:00-04:00,208.83,208.83,208.47,208.47,208.47,4534
2025-04-03T05:15:00-04:00,208.43,208.5,208.34,208.5,208.5,2739
2025-04-03T05:16:00-04:00,208.48,208.73,208.48,208.48,208.48,4625
2025-04-03T05:17:00-04:00,208.49,208.5,208.21,208.21,208.21,3231
2025-04-03T05:18:00-04:00,208.3,208.56,208.06,208.06,208.06,11187
2025-04-03T05:19:00-04:00,208.18,208.5,208.16,208.5,208.5,3960
2025-04-03T05:20:00-04:00,208.52,208.57,208.44,208.44,208.44,1691
2025-04-03T05:21:00-04:00,208.4,208.53,208.4,208.53,208.53,1339
2025-04-03T05:22:00-04:00,208.6,208.75,208.49,208.49,208.49,9521
