Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,219.69,219.8,219.4,219.4,219.4,4720
2024-09-10T04:01:00-04:00,219.4,219.4,219.3,219.35,219.35,2710
2024-09-10T04:02:00-04:00,219.17,219.17,218.68,218.68,218.68,5632
2024-09-10T04:03:00-04:00,218.63,219.09,218.63,219.09,219.09,5607
2024-09-10T04:04:00-04:00,218.91,218.91,218.9,218.9,218.9,1818
2024-09-10T04:05:00-04:00,218.8,218.8,218.55,218.55,218.55,2708
2024-09-10T04:06:00-04:00,218.55,218.64,218.55,218.64,218.64,1539
2024-09-10T04:07:00-04:00,218.7,218.7,218.7,218.7,218.7,817
2024-09-10T04:08:00-04:00,218.79,218.8,218.79,218.8,218.8,911
2024-09-10T04:09:00-04:00,218.79,218.79,218.69,218.69,218.69,1696
2024-09-10T04:10:00-04:00,218.6,218.6,218,218.02,218.02,4599
2024-09-10T04:11:00-04:00,218.02,218.06,218,218.06,218.06,2476
2024-09-10T04:12:00-04:00,217.81,217.81,217.71,217.71,217.71,2050
2024-09-10T04:13:00-04:00,217.79,217.82,217.7,217.7,217.7,3898
2024-09-10T04:14:00-04:00,217.72,217.79,217.63,217.79,217.79,6885
2024-09-10T04:15:00-04:00,217.8,217.8,217.7,217.7,217.7,827
2024-09-10T04:16:00-04:00,218,218,217.99,218,218,7813
2024-09-10T04:17:00-04:00,218.1,218.21,218.1,218.21,218.21,3447
2024-09-10T04:18:00-04:00,218.49,218.53,218.49,218.5,218.5,5371
2024-09-10T04:19:00-04:00,218.59,218.59,218.47,218.47,218.47,1432
2024-09-10T04:20:00-04:00,218.32,218.32,218.3,218.3,218.3,829
2024-09-10T04:21:00-04:00,218.45,218.49,218.45,218.49,218.49,483
2024-09-10T04:22:00-04:00,218.38,218.38,218.3,218.3,218.3,1155
2024-09-10T04:23:00-04:00,218.3,218.3,218.3,218.3,218.3,1579
2024-09-10T04:24:00-04:00,218.35,218.35,218.2,218.2,218.2,3833
2024-09-10T04:25:00-04:00,218.23,218.33,218.23,218.33,218.33,3722
2024-09-10T04:26:00-04:00,218.35,218.7,218.34,218.7,218.7,6105
2024-09-10T04:27:00-04:00,218.71,218.75,218.7,218.75,218.75,4864
2024-09-10T04:28:00-04:00,218.75,218.91,218.75,218.91,218.91,3040
2024-09-10T04:29:00-04:00,218.9,218.98,218.87,218.9,218.9,3305
2024-09-10T04:30:00-04:00,218.78,218.99,218.78,218.99,218.99,3732
2024-09-10T04:31:00-04:00,219,219.09,219,219.05,219.05,1977
2024-09-10T04:32:00-04:00,218.95,218.95,218.6,218.6,218.6,2871
2024-09-10T04:34:00-04:00,218.61,218.61,218.42,218.42,218.42,1955
2024-09-10T04:35:00-04:00,218.41,218.41,218.26,218.26,218.26,1867
2024-09-10T04:37:00-04:00,218.25,218.25,218.25,218.25,218.25,248
2024-09-10T04:39:00-04:00,218.32,218.32,218.32,218.32,218.32,849
2024-09-10T04:41:00-04:00,218.36,218.41,218.32,218.41,218.41,1035
2024-09-10T04:42:00-04:00,218.32,218.32,218.3,218.31,218.31,3097
2024-09-10T04:43:00-04:00,218.32,218.32,218.31,218.31,218.31,404
2024-09-10T04:45:00-04:00,218.35,218.5,218.35,218.5,218.5,1451
2024-09-10T04:46:00-04:00,218.36,218.36,218.36,218.36,218.36,494
2024-09-10T04:49:00-04:00,218.47,218.47,218.47,218.47,218.47,627
2024-09-10T04:50:00-04:00,218.5,218.5,218.5,218.5,218.5,237
2024-09-10T04:54:00-04:00,218.51,218.51,218.5,218.5,218.5,1005
2024-09-10T04:55:00-04:00,218.5,218.5,218.5,218.5,218.5,1372
2024-09-10T04:57:00-04:00,218.43,218.43,218.43,218.43,218.43,525
2024-09-10T05:00:00-04:00,218.22,218.22,218.15,218.15,218.15,2039
2024-09-10T05:01:00-04:00,218.15,218.15,218.03,218.03,218.03,2692
2024-09-10T05:02:00-04:00,218.1,218.12,218.1,218.1,218.1,3664
2024-09-10T05:04:00-04:00,218.1,218.1,218,218,218,4211
2024-09-10T05:05:00-04:00,218,218.34,217.93,217.93,217.93,4395
2024-09-10T05:07:00-04:00,218.1,218.1,218.1,218.1,218.1,577
2024-09-10T05:09:00-04:00,218.01,218.01,217.81,217.81,217.81,3459
2024-09-10T05:10:00-04:00,217.75,217.75,217.75,217.75,217.75,1047
2024-09-10T05:12:00-04:00,217.82,217.91,217.82,217.91,217.91,3918
2024-09-10T05:15:00-04:00,217.86,217.86,217.81,217.81,217.81,1871
2024-09-10T05:18:00-04:00,217.92,217.92,217.92,217.92,217.92,847
2024-09-10T05:19:00-04:00,217.82,217.97,217.82,217.97,217.97,1686
2024-09-10T05:20:00-04:00,217.89,217.89,217.89,217.89,217.89,514
2024-09-10T05:23:00-04:00,217.97,218,217.97,218,218,5093
2024-09-10T05:28:00-04:00,218,218,218,218,218,592
2024-09-10T05:32:00-04:00,218.02,218.02,218.02,218.02,218.02,328
