Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,205,205,204,204.62,204.62,4067
2025-04-23T04:01:00-04:00,204.54,204.56,204.38,204.48,204.48,3332
2025-04-23T04:02:00-04:00,204.54,204.6,204.54,204.6,204.6,1586
2025-04-23T04:03:00-04:00,204.53,204.53,204.53,204.53,204.53,998
2025-04-23T04:04:00-04:00,204.56,204.61,204.56,204.61,204.61,1759
2025-04-23T04:05:00-04:00,204.59,204.59,204.52,204.52,204.52,2756
2025-04-23T04:06:00-04:00,204.72,204.76,204.5,204.5,204.5,8312
2025-04-23T04:07:00-04:00,204.67,204.71,204.67,204.71,204.71,1777
2025-04-23T04:08:00-04:00,204.66,204.78,204.66,204.78,204.78,1724
2025-04-23T04:09:00-04:00,204.66,204.66,204.61,204.61,204.61,3405
2025-04-23T04:10:00-04:00,204.53,204.53,204.4,204.45,204.45,4795
2025-04-23T04:11:00-04:00,204.57,204.59,204.57,204.59,204.59,1059
2025-04-23T04:12:00-04:00,204.66,204.73,204.66,204.73,204.73,920
2025-04-23T04:13:00-04:00,204.74,204.84,204.74,204.84,204.84,1537
2025-04-23T04:14:00-04:00,204.85,205,204.85,205,205,4607
2025-04-23T04:15:00-04:00,205.1,205.19,205.1,205.19,205.19,1102
2025-04-23T04:16:00-04:00,205.13,205.18,205.12,205.18,205.18,1312
2025-04-23T04:17:00-04:00,205.2,205.35,205.2,205.35,205.35,3638
2025-04-23T04:19:00-04:00,205.2,205.2,205.17,205.17,205.17,614
2025-04-23T04:20:00-04:00,205.07,205.07,205,205,205,3357
2025-04-23T04:21:00-04:00,204.99,205,204.99,205,205,574
2025-04-23T04:22:00-04:00,205.05,205.19,205.05,205.1,205.1,2115
2025-04-23T04:23:00-04:00,205.14,205.14,205.07,205.07,205.07,1683
2025-04-23T04:24:00-04:00,205.03,205.03,205.02,205.02,205.02,484
2025-04-23T04:26:00-04:00,204.9,204.9,204.8,204.83,204.83,2766
2025-04-23T04:27:00-04:00,204.75,204.75,204.61,204.61,204.61,1257
2025-04-23T04:30:00-04:00,204.91,205,204.91,204.99,204.99,1889
2025-04-23T04:31:00-04:00,204.99,204.99,204.97,204.97,204.97,1006
2025-04-23T04:32:00-04:00,204.94,205.06,204.93,205.06,205.06,2886
2025-04-23T04:33:00-04:00,205.1,205.2,205.1,205.2,205.2,1591
2025-04-23T04:34:00-04:00,205.25,205.38,205.25,205.38,205.38,1388
2025-04-23T04:35:00-04:00,205.32,205.33,205.19,205.19,205.19,1284
2025-04-23T04:36:00-04:00,205.16,205.26,205.16,205.26,205.26,1185
2025-04-23T04:37:00-04:00,205.15,205.3,205.15,205.3,205.3,940
2025-04-23T04:38:00-04:00,205.24,205.3,205.2,205.3,205.3,1343
2025-04-23T04:39:00-04:00,205.3,205.61,205.3,205.61,205.61,6659
2025-04-23T04:40:00-04:00,205.62,205.73,205.62,205.7,205.7,4220
2025-04-23T04:41:00-04:00,205.69,205.77,205.69,205.77,205.77,1396
2025-04-23T04:42:00-04:00,205.67,205.67,205.51,205.51,205.51,2470
2025-04-23T04:43:00-04:00,205.33,205.33,205.33,205.33,205.33,770
2025-04-23T04:44:00-04:00,205.39,205.51,205.39,205.51,205.51,991
2025-04-23T04:45:00-04:00,205.45,205.45,205.45,205.45,205.45,927
2025-04-23T04:46:00-04:00,205.42,205.42,205.4,205.4,205.4,1419
2025-04-23T04:47:00-04:00,205.4,205.4,205.3,205.3,205.3,1778
2025-04-23T04:48:00-04:00,205.37,205.37,205.37,205.37,205.37,525
2025-04-23T04:49:00-04:00,205.41,205.56,205.41,205.56,205.56,2896
2025-04-23T04:50:00-04:00,205.59,205.62,205.59,205.61,205.61,1501
2025-04-23T04:51:00-04:00,205.56,205.64,205.56,205.6,205.6,641
2025-04-23T04:52:00-04:00,205.6,205.61,205.57,205.57,205.57,1370
2025-04-23T04:53:00-04:00,205.46,205.46,205.46,205.46,205.46,311
2025-04-23T04:54:00-04:00,205.43,205.43,205.43,205.43,205.43,480
2025-04-23T04:55:00-04:00,205.34,205.34,205.14,205.14,205.14,1275
2025-04-23T04:56:00-04:00,205.32,205.32,205.12,205.16,205.16,3373
2025-04-23T04:57:00-04:00,205.2,205.2,205.17,205.17,205.17,872
2025-04-23T04:58:00-04:00,205.25,205.25,205.25,205.25,205.25,727
2025-04-23T04:59:00-04:00,205.2,205.37,205.2,205.37,205.37,1043
2025-04-23T05:00:00-04:00,205.44,205.63,205.39,205.63,205.63,4325
2025-04-23T05:01:00-04:00,205.6,205.6,205.53,205.53,205.53,1136
2025-04-23T05:02:00-04:00,205.5,205.5,205.5,205.5,205.5,452
2025-04-23T05:03:00-04:00,205.57,205.57,205.5,205.5,205.5,964
2025-04-23T05:04:00-04:00,205.4,205.4,205.38,205.38,205.38,1425
2025-04-23T05:07:00-04:00,205.68,205.72,205.68,205.7,205.7,1802
2025-04-23T05:08:00-04:00,205.61,205.61,205.61,205.61,205.61,873
2025-04-23T05:11:00-04:00,205.55,205.55,205.54,205.55,205.55,462
2025-04-23T05:12:00-04:00,205.49,205.49,205.47,205.47,205.47,556
2025-04-23T05:15:00-04:00,205.52,205.62,205.52,205.62,205.62,3058
