Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,236.61,237,235.55,235.55,235.55,4345
2025-02-13T04:01:00-05:00,235.76,235.76,235.35,235.35,235.35,1251
2025-02-13T04:02:00-05:00,235.5,235.54,235.32,235.37,235.37,4168
2025-02-13T04:03:00-05:00,235.43,235.8,235.38,235.8,235.8,4374
2025-02-13T04:04:00-05:00,235.78,235.99,235.78,235.99,235.99,2777
2025-02-13T04:05:00-05:00,235.98,236,235.96,235.98,235.98,2919
2025-02-13T04:06:00-05:00,235.79,235.79,235.67,235.67,235.67,1361
2025-02-13T04:07:00-05:00,235.45,235.48,235.45,235.48,235.48,789
2025-02-13T04:09:00-05:00,235.65,235.65,235.65,235.65,235.65,421
2025-02-13T04:11:00-05:00,235.86,235.86,235.86,235.86,235.86,351
2025-02-13T04:12:00-05:00,235.75,235.88,235.72,235.88,235.88,875
2025-02-13T04:13:00-05:00,235.97,235.97,235.97,235.97,235.97,389
2025-02-13T04:15:00-05:00,235.9,235.9,235.9,235.9,235.9,324
2025-02-13T04:17:00-05:00,235.97,236.35,235.97,236.26,236.26,2757
2025-02-13T04:19:00-05:00,236.13,236.13,236.13,236.13,236.13,700
2025-02-13T04:20:00-05:00,236.24,236.24,236.23,236.23,236.23,260
2025-02-13T04:21:00-05:00,236.1,236.1,236.1,236.1,236.1,395
2025-02-13T04:23:00-05:00,236.08,236.08,236.08,236.08,236.08,424
2025-02-13T04:26:00-05:00,236.11,236.11,236.11,236.11,236.11,861
2025-02-13T04:27:00-05:00,236.11,236.11,236.11,236.11,236.11,222
2025-02-13T04:28:00-05:00,236.07,236.07,236.07,236.07,236.07,161
2025-02-13T04:31:00-05:00,236.07,236.1,236.07,236.1,236.1,1054
2025-02-13T04:32:00-05:00,236.12,236.12,236.12,236.12,236.12,576
2025-02-13T04:33:00-05:00,236.05,236.05,236.05,236.05,236.05,365
2025-02-13T04:34:00-05:00,236.03,236.12,236.03,236.12,236.12,567
2025-02-13T04:41:00-05:00,236.1,236.1,236.1,236.1,236.1,173
2025-02-13T04:43:00-05:00,236.15,236.19,236.15,236.19,236.19,2302
2025-02-13T04:45:00-05:00,236.31,236.31,236.3,236.3,236.3,625
2025-02-13T04:46:00-05:00,236.28,236.28,236.28,236.28,236.28,143
2025-02-13T04:47:00-05:00,236.27,236.28,236.27,236.27,236.27,1482
2025-02-13T04:48:00-05:00,236.32,236.33,236.32,236.33,236.33,766
2025-02-13T04:51:00-05:00,236.17,236.17,236.17,236.17,236.17,223
2025-02-13T04:52:00-05:00,236.17,236.17,236.16,236.16,236.16,286
2025-02-13T04:53:00-05:00,236.01,236.02,236.01,236.02,236.02,280
2025-02-13T04:55:00-05:00,236.07,236.07,236.03,236.03,236.03,510
2025-02-13T04:57:00-05:00,236.02,236.02,235.98,235.98,235.98,1706
2025-02-13T04:58:00-05:00,235.92,235.92,235.87,235.87,235.87,391
2025-02-13T05:00:00-05:00,235.72,235.81,235.72,235.81,235.81,1031
2025-02-13T05:03:00-05:00,235.98,235.98,235.98,235.98,235.98,171
2025-02-13T05:06:00-05:00,235.88,235.88,235.88,235.88,235.88,569
2025-02-13T05:07:00-05:00,235.81,235.81,235.81,235.81,235.81,155
2025-02-13T05:08:00-05:00,235.87,235.87,235.87,235.87,235.87,218
2025-02-13T05:09:00-05:00,235.91,235.91,235.91,235.91,235.91,199
2025-02-13T05:12:00-05:00,235.87,235.87,235.86,235.86,235.86,221
2025-02-13T05:15:00-05:00,235.87,235.89,235.87,235.88,235.88,648
2025-02-13T05:17:00-05:00,235.93,235.93,235.93,235.93,235.93,426
2025-02-13T05:22:00-05:00,235.9,235.92,235.9,235.92,235.92,710
2025-02-13T05:23:00-05:00,235.87,235.87,235.83,235.87,235.87,1811
2025-02-13T05:30:00-05:00,235.87,235.87,235.87,235.87,235.87,631
2025-02-13T05:31:00-05:00,235.89,235.89,235.89,235.89,235.89,213
2025-02-13T05:34:00-05:00,235.89,235.98,235.89,235.98,235.98,1073
2025-02-13T05:36:00-05:00,235.94,235.94,235.94,235.94,235.94,174
2025-02-13T05:38:00-05:00,235.98,235.98,235.98,235.98,235.98,287
2025-02-13T05:41:00-05:00,236.06,236.06,236.06,236.06,236.06,150
2025-02-13T05:46:00-05:00,236.25,236.25,236.24,236.24,236.24,640
2025-02-13T05:48:00-05:00,236.25,236.25,236.25,236.25,236.25,249
2025-02-13T05:51:00-05:00,236.21,236.21,236.21,236.21,236.21,388
2025-02-13T05:52:00-05:00,236.25,236.28,236.25,236.25,236.25,403
2025-02-13T05:54:00-05:00,236.31,236.31,236.31,236.31,236.31,328
2025-02-13T05:56:00-05:00,236.32,236.32,236.31,236.31,236.31,1265
2025-02-13T05:59:00-05:00,236.26,236.26,236.25,236.26,236.26,597
2025-02-13T06:00:00-05:00,236.33,236.35,236.33,236.35,236.35,1730
2025-02-13T06:01:00-05:00,236.31,236.31,236.31,236.31,236.31,155
2025-02-13T06:02:00-05:00,236.31,236.31,236.3,236.3,236.3,402
2025-02-13T06:09:00-05:00,236.22,236.22,236.22,236.22,236.22,267
2025-02-13T06:13:00-05:00,236.27,236.27,236.26,236.26,236.26,692
2025-02-13T06:14:00-05:00,236.26,236.26,236.26,236.26,236.26,517
2025-02-13T06:19:00-05:00,236.32,236.32,236.32,236.32,236.32,167
2025-02-13T06:22:00-05:00,236.4,236.43,236.4,236.43,236.43,1212
2025-02-13T06:23:00-05:00,236.35,236.35,236.35,236.35,236.35,214
2025-02-13T06:25:00-05:00,236.34,236.34,236.34,236.34,236.34,346
2025-02-13T06:30:00-05:00,236.41,236.41,236.41,236.41,236.41,277
2025-02-13T06:31:00-05:00,236.39,236.4,236.39,236.4,236.4,1123
2025-02-13T06:33:00-05:00,236.37,236.37,236.37,236.37,236.37,308
2025-02-13T06:37:00-05:00,236.26,236.26,236.26,236.26,236.26,119
2025-02-13T06:42:00-05:00,236.23,236.23,236.21,236.21,236.21,1132
2025-02-13T06:43:00-05:00,236.25,236.25,236.25,236.25,236.25,346
2025-02-13T06:44:00-05:00,236.26,236.27,236.24,236.27,236.27,1193
2025-02-13T06:45:00-05:00,236.27,236.27,236.27,236.27,236.27,350
2025-02-13T06:46:00-05:00,236.27,236.27,236.05,236.05,236.05,2101
2025-02-13T06:47:00-05:00,236,236,235.67,235.67,235.67,1615
2025-02-13T06:48:00-05:00,235.76,235.76,235.76,235.76,235.76,319
2025-02-13T06:49:00-05:00,235.83,235.93,235.8,235.93,235.93,1051
2025-02-13T06:50:00-05:00,235.99,235.99,235.92,235.98,235.98,1489
2025-02-13T06:51:00-05:00,235.99,235.99,235.99,235.99,235.99,281
2025-02-13T06:52:00-05:00,235.99,235.99,235.99,235.99,235.99,761
2025-02-13T06:54:00-05:00,235.94,235.94,235.94,235.94,235.94,319
2025-02-13T06:55:00-05:00,235.89,235.9,235.89,235.9,235.9,353
2025-02-13T06:56:00-05:00,235.86,235.86,235.7,235.7,235.7,1104
2025-02-13T06:57:00-05:00,235.73,235.73,235.7,235.7,235.7,438
2025-02-13T06:58:00-05:00,235.7,235.77,235.67,235.77,235.77,1104
2025-02-13T07:00:00-05:00,235.92,236.07,235.92,235.94,235.94,3702
2025-02-13T07:05:00-05:00,235.91,235.96,235.91,235.93,235.93,2493
2025-02-13T07:06:00-05:00,235.9,235.9,235.9,235.9,235.9,267
2025-02-13T07:07:00-05:00,235.91,235.95,235.86,235.95,235.95,2020
2025-02-13T07:08:00-05:00,235.96,235.96,235.96,235.96,235.96,228
2025-02-13T07:09:00-05:00,235.97,235.98,235.96,235.96,235.96,1000
2025-02-13T07:11:00-05:00,235.92,236.01,235.92,236.01,236.01,707
2025-02-13T07:13:00-05:00,235.94,235.95,235.87,235.87,235.87,786
2025-02-13T07:14:00-05:00,235.85,235.85,235.83,235.83,235.83,1229
2025-02-13T07:16:00-05:00,235.86,235.88,235.86,235.87,235.87,1396
2025-02-13T07:17:00-05:00,235.97,235.97,235.97,235.97,235.97,411
2025-02-13T07:19:00-05:00,235.85,235.85,235.85,235.85,235.85,232
2025-02-13T07:20:00-05:00,235.91,235.91,235.87,235.87,235.87,1069
2025-02-13T07:23:00-05:00,235.93,235.93,235.9,235.9,235.9,1387
2025-02-13T07:25:00-05:00,235.97,235.97,235.96,235.96,235.96,839
2025-02-13T07:26:00-05:00,235.95,235.95,235.95,235.95,235.95,147
2025-02-13T07:27:00-05:00,235.95,236.01,235.95,236.01,236.01,1766
2025-02-13T07:29:00-05:00,235.99,235.99,235.99,235.99,235.99,348
2025-02-13T07:30:00-05:00,235.97,235.97,235.85,235.92,235.92,3102
2025-02-13T07:31:00-05:00,235.87,235.87,235.87,235.87,235.87,216
2025-02-13T07:32:00-05:00,235.85,235.85,235.82,235.82,235.82,847
2025-02-13T07:33:00-05:00,235.82,235.9,235.82,235.9,235.9,1528
2025-02-13T07:40:00-05:00,235.98,235.98,235.98,235.98,235.98,1541
2025-02-13T07:41:00-05:00,236,236,236,236,236,199
2025-02-13T07:44:00-05:00,236.07,236.1,236.07,236.1,236.1,1324
2025-02-13T07:45:00-05:00,236.2,236.2,236.2,236.2,236.2,589
2025-02-13T07:47:00-05:00,236.1,236.1,236.1,236.1,236.1,417
2025-02-13T07:48:00-05:00,236.02,236.04,236.02,236.04,236.04,597
2025-02-13T07:49:00-05:00,236.09,236.09,236.09,236.09,236.09,345
2025-02-13T07:50:00-05:00,236.03,236.03,236.03,236.03,236.03,1017
2025-02-13T07:52:00-05:00,235.93,236.1,235.93,236.1,236.1,2285
