Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,260.34,260.62,260.34,260.51,260.51,5581.014924
2026-04-10T04:01:00-04:00,260.17,260.61,260,260,260,13819.011538
2026-04-10T04:02:00-04:00,260,260,260,260,260,494.18221
2026-04-10T04:03:00-04:00,260.0094,260.0094,260,260,260,471
2026-04-10T04:04:00-04:00,260,260.01,260,260.01,260.01,503.22028
2026-04-10T04:11:00-04:00,260.01,260.04,260.01,260.04,260.04,855
2026-04-10T04:12:00-04:00,260.01,260.01,260.01,260.01,260.01,424
2026-04-10T04:13:00-04:00,260,260,259.97,259.97,259.97,887.020085
2026-04-10T04:14:00-04:00,259.88,259.88,259.88,259.88,259.88,521.044823
2026-04-10T04:17:00-04:00,260,260,260,260,260,134.023388
2026-04-10T04:18:00-04:00,259.77,259.77,259.77,259.77,259.77,232.102979
2026-04-10T04:22:00-04:00,259.9,259.9,259.9,259.9,259.9,457.042315
2026-04-10T04:31:00-04:00,259.7984,259.7984,259.7984,259.7984,259.7984,600.188462
2026-04-10T04:35:00-04:00,259.98,259.98,259.98,259.98,259.98,105
2026-04-10T04:40:00-04:00,259.89,259.89,259.78,259.78,259.78,509
2026-04-10T04:41:00-04:00,259.88,259.88,259.88,259.88,259.88,107.06632
2026-04-10T04:43:00-04:00,259.89,259.9,259.89,259.9,259.9,1041.03
2026-04-10T04:44:00-04:00,259.91,259.91,259.91,259.91,259.91,312
2026-04-10T04:45:00-04:00,259.84,259.84,259.84,259.84,259.84,262
2026-04-10T04:51:00-04:00,259.6,259.6,259.6,259.6,259.6,736.141951
2026-04-10T04:59:00-04:00,259.66,259.66,259.66,259.66,259.66,100
2026-04-10T05:07:00-04:00,259.5,259.5,259.5,259.5,259.5,132
2026-04-10T05:18:00-04:00,259.66,259.99,259.66,259.99,259.99,2204.042146
2026-04-10T05:19:00-04:00,259.87,260.22,259.87,260.09,260.09,853.583241
2026-04-10T05:24:00-04:00,260.12,260.23,260.12,260.23,260.23,4437.980068
