Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:00:00-04:00,220.2,220.21,220.2,220.21,220.21,669
2024-09-05T04:01:00-04:00,220.2,220.2,220.2,220.2,220.2,1376
2024-09-05T04:02:00-04:00,220.16,220.5,220.13,220.5,220.5,7091
2024-09-05T04:04:00-04:00,220.38,220.38,220.24,220.24,220.24,708
2024-09-05T04:05:00-04:00,220.31,220.34,220.31,220.34,220.34,1335
2024-09-05T04:08:00-04:00,220.15,220.15,220.12,220.12,220.12,1489
2024-09-05T04:12:00-04:00,220.21,220.21,220.21,220.21,220.21,499
2024-09-05T04:14:00-04:00,220.2,220.24,220.2,220.22,220.22,741
2024-09-05T04:17:00-04:00,220.27,220.29,220.27,220.29,220.29,500
2024-09-05T04:18:00-04:00,220.18,220.19,220.18,220.19,220.19,810
2024-09-05T04:20:00-04:00,220.27,220.27,220.27,220.27,220.27,359
2024-09-05T04:21:00-04:00,220.26,220.33,220.26,220.29,220.29,1448
2024-09-05T04:22:00-04:00,220.26,220.26,220.26,220.26,220.26,1002
2024-09-05T04:23:00-04:00,220.26,220.26,220.26,220.26,220.26,504
2024-09-05T04:27:00-04:00,220.34,220.34,220.34,220.34,220.34,505
2024-09-05T04:31:00-04:00,220.33,220.33,220.25,220.25,220.25,847
2024-09-05T04:33:00-04:00,220.2,220.2,220.2,220.2,220.2,370
2024-09-05T04:34:00-04:00,220.13,220.13,220.13,220.13,220.13,463
2024-09-05T04:41:00-04:00,220.31,220.41,220.28,220.41,220.41,800
2024-09-05T04:52:00-04:00,220.31,220.36,220.31,220.36,220.36,807
2024-09-05T04:55:00-04:00,220.4,220.43,220.4,220.43,220.43,1127
2024-09-05T04:58:00-04:00,220.49,220.49,220.49,220.49,220.49,341
2024-09-05T05:00:00-04:00,220.44,220.44,220.4,220.4,220.4,650
2024-09-05T05:01:00-04:00,220.3,220.3,220.26,220.26,220.26,862
2024-09-05T05:10:00-04:00,220.2,220.2,220.08,220.08,220.08,1418
2024-09-05T05:14:00-04:00,220.13,220.13,220.13,220.13,220.13,232
2024-09-05T05:17:00-04:00,220.28,220.28,220.28,220.28,220.28,316
2024-09-05T05:18:00-04:00,220.2,220.2,220.03,220.03,220.03,1132
