Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,254.21,254.37,254.21,254.37,254.37,1364
2025-09-24T04:01:00-04:00,254.22,254.3,254.22,254.3,254.3,1529
2025-09-24T04:02:00-04:00,254.27,254.27,254.27,254.27,254.27,982
2025-09-24T04:03:00-04:00,254.2,254.2,254.19,254.19,254.19,1343
2025-09-24T04:04:00-04:00,254.15,254.15,254.15,254.15,254.15,1077
2025-09-24T04:05:00-04:00,254.14,254.22,254.14,254.22,254.22,1469
2025-09-24T04:06:00-04:00,254.24,254.24,254.23,254.23,254.23,532
2025-09-24T04:07:00-04:00,254.25,254.3,254.23,254.23,254.23,2038
2025-09-24T04:08:00-04:00,254.22,254.34,254.22,254.34,254.34,507
2025-09-24T04:11:00-04:00,254.31,254.31,254.31,254.31,254.31,512
2025-09-24T04:13:00-04:00,254.24,254.31,254.24,254.31,254.31,522
2025-09-24T04:17:00-04:00,254.15,254.15,254.15,254.15,254.15,248
2025-09-24T04:18:00-04:00,254.36,254.36,254.29,254.29,254.29,988
2025-09-24T04:20:00-04:00,254.21,254.3,254.19,254.19,254.19,2735
2025-09-24T04:24:00-04:00,254.22,254.22,254.22,254.22,254.22,996
2025-09-24T04:25:00-04:00,254.19,254.24,254.19,254.24,254.24,562
2025-09-24T04:29:00-04:00,254.17,254.17,254.17,254.17,254.17,269
2025-09-24T04:38:00-04:00,254.15,254.15,254.15,254.15,254.15,334
2025-09-24T04:42:00-04:00,254.2,254.2,254.2,254.2,254.2,159
2025-09-24T04:43:00-04:00,254.23,254.28,254.23,254.27,254.27,1584
2025-09-24T04:44:00-04:00,254.29,254.29,254.24,254.24,254.24,667
2025-09-24T04:46:00-04:00,254.25,254.25,254.25,254.25,254.25,270
2025-09-24T04:48:00-04:00,254.3,254.3,254.3,254.3,254.3,914
2025-09-24T04:49:00-04:00,254.35,254.36,254.35,254.36,254.36,605
2025-09-24T04:54:00-04:00,254.39,254.41,254.39,254.41,254.41,977
2025-09-24T04:55:00-04:00,254.48,254.48,254.48,254.48,254.48,1266
2025-09-24T04:56:00-04:00,254.52,254.52,254.52,254.52,254.52,148
2025-09-24T05:03:00-04:00,254.61,254.61,254.61,254.61,254.61,576
2025-09-24T05:04:00-04:00,254.58,254.58,254.58,254.58,254.58,935
2025-09-24T05:05:00-04:00,254.64,254.73,254.61,254.73,254.73,1135
2025-09-24T05:10:00-04:00,254.69,254.69,254.69,254.69,254.69,482
2025-09-24T05:11:00-04:00,254.63,254.72,254.62,254.7,254.7,1855
2025-09-24T05:12:00-04:00,254.74,254.74,254.7,254.7,254.7,518
2025-09-24T05:13:00-04:00,254.71,254.71,254.71,254.71,254.71,202
2025-09-24T05:14:00-04:00,254.78,254.78,254.78,254.78,254.78,173
2025-09-24T05:15:00-04:00,254.91,254.91,254.91,254.91,254.91,1797
2025-09-24T05:16:00-04:00,254.94,254.94,254.88,254.88,254.88,783
2025-09-24T05:19:00-04:00,254.78,254.78,254.76,254.76,254.76,833
2025-09-24T05:20:00-04:00,254.8,254.8,254.8,254.8,254.8,394
2025-09-24T05:21:00-04:00,254.84,254.84,254.8,254.8,254.8,1045
2025-09-24T05:23:00-04:00,254.84,254.94,254.84,254.94,254.94,2084
2025-09-24T05:24:00-04:00,254.92,254.93,254.92,254.93,254.93,340
2025-09-24T05:25:00-04:00,254.83,254.83,254.81,254.83,254.83,739
2025-09-24T05:27:00-04:00,254.8,254.8,254.8,254.8,254.8,506
2025-09-24T05:32:00-04:00,254.72,254.72,254.66,254.66,254.66,1045
2025-09-24T05:33:00-04:00,254.61,254.65,254.5,254.65,254.65,2636
2025-09-24T05:34:00-04:00,254.64,254.65,254.64,254.65,254.65,600
2025-09-24T05:36:00-04:00,254.56,254.56,254.56,254.56,254.56,294
2025-09-24T05:41:00-04:00,254.65,254.65,254.65,254.65,254.65,564
2025-09-24T05:50:00-04:00,254.7,254.7,254.69,254.69,254.69,464
2025-09-24T05:51:00-04:00,254.64,254.64,254.64,254.64,254.64,102
2025-09-24T05:52:00-04:00,254.65,254.65,254.65,254.65,254.65,612
2025-09-24T05:58:00-04:00,254.55,254.55,254.55,254.55,254.55,389
2025-09-24T06:01:00-04:00,254.6,254.6,254.6,254.6,254.6,302
2025-09-24T06:02:00-04:00,254.6,254.6,254.6,254.6,254.6,571
2025-09-24T06:06:00-04:00,254.52,254.52,254.52,254.52,254.52,488
2025-09-24T06:09:00-04:00,254.53,254.53,254.53,254.53,254.53,300
2025-09-24T06:10:00-04:00,254.53,254.55,254.53,254.55,254.55,1556
2025-09-24T06:17:00-04:00,254.66,254.68,254.66,254.68,254.68,883
2025-09-24T06:19:00-04:00,254.64,254.64,254.64,254.64,254.64,267
2025-09-24T06:23:00-04:00,254.63,254.63,254.5,254.54,254.54,1955
2025-09-24T06:26:00-04:00,254.5,254.5,254.5,254.5,254.5,1130
2025-09-24T06:27:00-04:00,254.51,254.51,254.51,254.51,254.51,205
2025-09-24T06:29:00-04:00,254.46,254.46,254.43,254.43,254.43,1030
2025-09-24T06:30:00-04:00,254.43,254.43,254.42,254.43,254.43,2450
2025-09-24T06:31:00-04:00,254.43,254.43,254.43,254.43,254.43,509
2025-09-24T06:33:00-04:00,254.43,254.44,254.42,254.44,254.44,950
2025-09-24T06:34:00-04:00,254.5,254.57,254.5,254.57,254.57,827
2025-09-24T06:36:00-04:00,254.48,254.48,254.48,254.48,254.48,337
2025-09-24T06:41:00-04:00,254.37,254.38,254.37,254.38,254.38,884
2025-09-24T06:43:00-04:00,254.26,254.26,254.26,254.26,254.26,231
2025-09-24T06:47:00-04:00,254.29,254.29,254.29,254.29,254.29,304
2025-09-24T06:50:00-04:00,254.36,254.36,254.34,254.34,254.34,777
2025-09-24T06:57:00-04:00,254.45,254.45,254.43,254.43,254.43,946
2025-09-24T06:58:00-04:00,254.41,254.41,254.41,254.41,254.41,402
2025-09-24T07:00:00-04:00,254.42,254.42,254.42,254.42,254.42,972
2025-09-24T07:01:00-04:00,254.5,254.57,254.5,254.57,254.57,1117
2025-09-24T07:05:00-04:00,254.6,254.6,254.6,254.6,254.6,415
2025-09-24T07:09:00-04:00,254.63,254.63,254.63,254.63,254.63,533
2025-09-24T07:10:00-04:00,254.7,254.71,254.69,254.71,254.71,1710
2025-09-24T07:11:00-04:00,254.76,254.76,254.72,254.72,254.72,446
2025-09-24T07:13:00-04:00,254.79,254.81,254.79,254.81,254.81,402
2025-09-24T07:15:00-04:00,254.75,254.81,254.75,254.81,254.81,3084
2025-09-24T07:17:00-04:00,254.87,254.94,254.87,254.94,254.94,942
2025-09-24T07:18:00-04:00,254.83,254.83,254.83,254.83,254.83,244
2025-09-24T07:24:00-04:00,254.77,254.84,254.77,254.84,254.84,227
2025-09-24T07:25:00-04:00,254.78,254.85,254.78,254.85,254.85,1072
2025-09-24T07:27:00-04:00,254.8,254.8,254.6,254.6,254.6,3392
2025-09-24T07:29:00-04:00,254.65,254.7,254.65,254.7,254.7,2085
2025-09-24T07:30:00-04:00,254.71,254.71,254.7,254.7,254.7,3307
2025-09-24T07:31:00-04:00,254.68,254.68,254.68,254.68,254.68,235
2025-09-24T07:34:00-04:00,254.7,254.84,254.7,254.84,254.84,1206
2025-09-24T07:36:00-04:00,254.85,254.88,254.85,254.85,254.85,2911
2025-09-24T07:37:00-04:00,254.84,254.84,254.84,254.84,254.84,593
2025-09-24T07:38:00-04:00,254.77,254.77,254.76,254.76,254.76,593
2025-09-24T07:39:00-04:00,254.79,254.79,254.79,254.79,254.79,481
2025-09-24T07:40:00-04:00,254.8,254.8,254.8,254.8,254.8,274
2025-09-24T07:43:00-04:00,254.8,254.8,254.8,254.8,254.8,458
2025-09-24T07:44:00-04:00,254.84,254.84,254.84,254.84,254.84,176
2025-09-24T07:47:00-04:00,254.8,254.8,254.8,254.8,254.8,812
2025-09-24T07:51:00-04:00,254.76,254.76,254.76,254.76,254.76,291
2025-09-24T07:52:00-04:00,254.76,254.76,254.68,254.68,254.68,1709
