Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:02:00-05:00,188.5,188.5,188.5,188.5,188.5,533
2024-02-09T04:08:00-05:00,188.5,188.5,188.35,188.35,188.35,1173
2024-02-09T04:11:00-05:00,188.35,188.35,188.35,188.35,188.35,305
2024-02-09T04:14:00-05:00,188.3,188.3,188.3,188.3,188.3,643
2024-02-09T04:18:00-05:00,188.3,188.3,188.3,188.3,188.3,1082
2024-02-09T04:31:00-05:00,188.35,188.35,188.35,188.35,188.35,451
2024-02-09T04:34:00-05:00,188.33,188.33,188.33,188.33,188.33,194
2024-02-09T04:38:00-05:00,188.4,188.4,188.4,188.4,188.4,396
2024-02-09T04:39:00-05:00,188.4,188.4,188.4,188.4,188.4,365
2024-02-09T05:09:00-05:00,188.4,188.4,188.4,188.4,188.4,364
2024-02-09T05:11:00-05:00,188.4,188.4,188.4,188.4,188.4,1652
2024-02-09T05:15:00-05:00,188.4,188.4,188.4,188.4,188.4,235
2024-02-09T05:22:00-05:00,188.43,188.43,188.43,188.43,188.43,138
2024-02-09T05:40:00-05:00,188.48,188.48,188.48,188.48,188.48,1867
2024-02-09T05:42:00-05:00,188.5,188.5,188.5,188.5,188.5,450
2024-02-09T05:52:00-05:00,188.5,188.52,188.5,188.52,188.52,1409
2024-02-09T05:53:00-05:00,188.46,188.46,188.46,188.46,188.46,405
2024-02-09T06:00:00-05:00,188.46,188.46,188.46,188.46,188.46,478
2024-02-09T06:01:00-05:00,188.49,188.49,188.49,188.49,188.49,512
2024-02-09T06:36:00-05:00,188.45,188.45,188.45,188.45,188.45,471
2024-02-09T06:39:00-05:00,188.47,188.48,188.47,188.48,188.48,1109
2024-02-09T06:42:00-05:00,188.49,188.49,188.49,188.49,188.49,497
2024-02-09T06:46:00-05:00,188.55,188.55,188.55,188.55,188.55,828
2024-02-09T06:58:00-05:00,188.51,188.51,188.51,188.51,188.51,497
2024-02-09T07:00:00-05:00,188.54,188.54,188.51,188.51,188.51,1547
2024-02-09T07:01:00-05:00,188.54,188.54,188.54,188.54,188.54,1504
2024-02-09T07:02:00-05:00,188.62,188.66,188.62,188.66,188.66,2445
2024-02-09T07:06:00-05:00,188.55,188.55,188.55,188.55,188.55,1459
2024-02-09T07:09:00-05:00,188.5,188.5,188.5,188.5,188.5,1322
2024-02-09T07:13:00-05:00,188.54,188.55,188.54,188.55,188.55,663
2024-02-09T07:14:00-05:00,188.56,188.56,188.55,188.55,188.55,689
2024-02-09T07:17:00-05:00,188.54,188.54,188.54,188.54,188.54,887
2024-02-09T07:19:00-05:00,188.56,188.56,188.56,188.56,188.56,418
2024-02-09T07:20:00-05:00,188.56,188.62,188.56,188.62,188.62,2469
2024-02-09T07:21:00-05:00,188.63,188.63,188.63,188.63,188.63,775
2024-02-09T07:22:00-05:00,188.64,188.64,188.64,188.64,188.64,474
2024-02-09T07:23:00-05:00,188.64,188.64,188.64,188.64,188.64,822
2024-02-09T07:25:00-05:00,188.67,188.68,188.67,188.68,188.68,1999
2024-02-09T07:28:00-05:00,188.58,188.58,188.55,188.55,188.55,1261
2024-02-09T07:31:00-05:00,188.6,188.6,188.55,188.55,188.55,949
2024-02-09T07:32:00-05:00,188.54,188.54,188.54,188.54,188.54,497
2024-02-09T07:36:00-05:00,188.56,188.56,188.56,188.56,188.56,321
2024-02-09T07:38:00-05:00,188.52,188.52,188.52,188.52,188.52,426
2024-02-09T07:41:00-05:00,188.58,188.58,188.56,188.56,188.56,1848
2024-02-09T07:45:00-05:00,188.51,188.51,188.51,188.51,188.51,325
2024-02-09T07:46:00-05:00,188.51,188.51,188.5,188.5,188.5,1494
2024-02-09T07:48:00-05:00,188.48,188.48,188.48,188.48,188.48,572
2024-02-09T07:51:00-05:00,188.5,188.5,188.5,188.5,188.5,1286
2024-02-09T07:52:00-05:00,188.57,188.62,188.57,188.62,188.62,4037
2024-02-09T07:53:00-05:00,188.64,188.87,188.64,188.87,188.87,7966
2024-02-09T07:54:00-05:00,188.87,188.87,188.87,188.87,188.87,1168
2024-02-09T07:55:00-05:00,188.8,188.88,188.8,188.88,188.88,759
2024-02-09T07:56:00-05:00,188.85,188.85,188.85,188.85,188.85,1418
2024-02-09T07:59:00-05:00,188.76,188.76,188.76,188.76,188.76,424
2024-02-09T08:00:00-05:00,188.54,188.93,188.4506,188.75,188.75,44146
2024-02-09T08:01:00-05:00,188.83,188.83,188.76,188.76,188.76,4641
2024-02-09T08:02:00-05:00,188.44,188.8,188.12,188.28,188.28,3855
2024-02-09T08:03:00-05:00,188.16,188.7601,188.16,188.31,188.31,1639
2024-02-09T08:04:00-05:00,188.89,188.89,188.89,188.89,188.89,1310
2024-02-09T08:05:00-05:00,188.8807,188.8807,188.8807,188.8807,188.8807,554
2024-02-09T08:06:00-05:00,188.81,188.81,188.81,188.81,188.81,830
2024-02-09T08:08:00-05:00,188.89,188.89,188.8118,188.8118,188.8118,1360
2024-02-09T08:09:00-05:00,188.83,188.83,188.81,188.81,188.81,702
2024-02-09T08:10:00-05:00,188.81,188.81,188.81,188.81,188.81,393
2024-02-09T08:11:00-05:00,188.81,188.81,188.81,188.81,188.81,1198
2024-02-09T08:12:00-05:00,188.8,188.8,188.8,188.8,188.8,522
2024-02-09T08:13:00-05:00,188.77,188.8,188.75,188.8,188.8,663
2024-02-09T08:14:00-05:00,188.76,188.76,188.76,188.76,188.76,554
2024-02-09T08:15:00-05:00,188.78,188.78,188.76,188.76,188.76,3390
2024-02-09T08:16:00-05:00,188.82,188.82,188.82,188.82,188.82,631
2024-02-09T08:17:00-05:00,188.82,188.82,188.82,188.82,188.82,489
2024-02-09T08:18:00-05:00,188.84,188.84,188.8,188.8,188.8,324
2024-02-09T08:20:00-05:00,188.8,188.81,188.8,188.81,188.81,1875
2024-02-09T08:21:00-05:00,188.8,188.8,188.75,188.75,188.75,3125
2024-02-09T08:22:00-05:00,188.751,188.752,188.75,188.75,188.75,1152
2024-02-09T08:24:00-05:00,188.75,188.75,188.75,188.75,188.75,1407
2024-02-09T08:25:00-05:00,188.76,188.76,188.75,188.75,188.75,858
2024-02-09T08:26:00-05:00,188.75,188.75,188.75,188.75,188.75,3136
2024-02-09T08:29:00-05:00,188.75,188.76,188.75,188.76,188.76,6348
2024-02-09T08:30:00-05:00,188.75,188.84,188.75,188.82,188.82,12002
2024-02-09T08:31:00-05:00,188.84,189.2,188.84,189.1,189.1,14933
2024-02-09T08:32:00-05:00,189.115,189.14,189.05,189.12,189.12,6813
