Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,224.88,224.88,223.71,223.71,223.71,14161
2024-10-07T04:01:00-04:00,224,224,223.7,223.9,223.9,6456
2024-10-07T04:02:00-04:00,223.94,224.2,223.9,224.2,224.2,2552
2024-10-07T04:03:00-04:00,224.33,224.6,224.33,224.6,224.6,1871
2024-10-07T04:04:00-04:00,224.6,224.6,224.4,224.4,224.4,2927
2024-10-07T04:05:00-04:00,224.3,224.3,224.3,224.3,224.3,1224
2024-10-07T04:07:00-04:00,224.5,224.5,224.5,224.5,224.5,924
2024-10-07T04:08:00-04:00,224.5,224.5,224.2,224.2,224.2,4386
2024-10-07T04:11:00-04:00,224.41,224.43,224.35,224.43,224.43,576
2024-10-07T04:12:00-04:00,224.42,224.45,224.42,224.45,224.45,254
2024-10-07T04:13:00-04:00,224.35,224.35,224.34,224.34,224.34,1663
2024-10-07T04:14:00-04:00,224.32,224.45,224.32,224.45,224.45,1558
2024-10-07T04:15:00-04:00,224.44,224.44,224.44,224.44,224.44,287
2024-10-07T04:16:00-04:00,224.45,224.45,224.45,224.45,224.45,727
2024-10-07T04:17:00-04:00,224.39,224.39,224.39,224.39,224.39,468
2024-10-07T04:18:00-04:00,224.38,224.38,224.28,224.28,224.28,1194
2024-10-07T04:19:00-04:00,224.45,224.6,224.33,224.56,224.56,10818
2024-10-07T04:21:00-04:00,224.53,224.53,224.53,224.53,224.53,171
2024-10-07T04:24:00-04:00,224.45,224.5,224.45,224.5,224.5,856
2024-10-07T04:25:00-04:00,224.42,224.42,224.42,224.42,224.42,1300
2024-10-07T04:26:00-04:00,224.43,224.43,224.42,224.42,224.42,708
2024-10-07T04:27:00-04:00,224.5,224.52,224.5,224.52,224.52,1131
2024-10-07T04:28:00-04:00,224.52,224.52,224.52,224.52,224.52,463
2024-10-07T04:30:00-04:00,224.53,224.53,224.52,224.53,224.53,1716
2024-10-07T04:31:00-04:00,224.69,224.78,224.69,224.78,224.78,765
2024-10-07T04:32:00-04:00,224.78,224.8,224.78,224.8,224.8,575
2024-10-07T04:33:00-04:00,224.9,224.9,224.75,224.75,224.75,3395
2024-10-07T04:35:00-04:00,224.85,224.92,224.85,224.92,224.92,669
2024-10-07T04:37:00-04:00,224.9,224.9,224.86,224.86,224.86,871
2024-10-07T04:38:00-04:00,224.85,224.85,224.85,224.85,224.85,556
2024-10-07T04:40:00-04:00,224.76,224.76,224.7,224.7,224.7,2192
2024-10-07T04:42:00-04:00,224.63,224.63,224.6,224.6,224.6,3884
2024-10-07T04:43:00-04:00,224.44,224.44,224.29,224.29,224.29,764
2024-10-07T04:45:00-04:00,224.39,224.39,224.39,224.39,224.39,528
2024-10-07T04:46:00-04:00,224.36,224.36,224.36,224.36,224.36,572
2024-10-07T04:47:00-04:00,224.32,224.32,224.24,224.24,224.24,1364
2024-10-07T04:48:00-04:00,224.22,224.22,224.22,224.22,224.22,793
2024-10-07T04:49:00-04:00,224.1,224.1,224.1,224.1,224.1,698
2024-10-07T04:52:00-04:00,224.1,224.1,224.1,224.1,224.1,555
2024-10-07T04:54:00-04:00,224.1,224.1,224.1,224.1,224.1,813
