Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,216.81,217.5,215,217.12,217.12,10049
2024-06-18T04:01:00-04:00,217.13,217.13,217.13,217.13,217.13,1029
2024-06-18T04:02:00-04:00,217.29,217.29,217.14,217.14,217.14,4898
2024-06-18T04:03:00-04:00,217.2,217.2,217.19,217.2,217.2,2843
2024-06-18T04:04:00-04:00,217.15,217.25,217.15,217.15,217.15,2966
2024-06-18T04:05:00-04:00,217.22,217.22,217.2,217.2,217.2,1117
2024-06-18T04:06:00-04:00,217.2,217.2,217.2,217.2,217.2,284
2024-06-18T04:09:00-04:00,217.2,217.2,217.2,217.2,217.2,1605
2024-06-18T04:11:00-04:00,217.23,217.23,217.16,217.16,217.16,2996
2024-06-18T04:12:00-04:00,217.15,217.2,217,217,217,4975
2024-06-18T04:15:00-04:00,217.03,217.03,217.03,217.03,217.03,886
2024-06-18T04:16:00-04:00,217.09,217.09,217,217,217,5141
2024-06-18T04:17:00-04:00,217,217,217,217,217,3188
2024-06-18T04:18:00-04:00,217.08,217.08,217.07,217.07,217.07,431
2024-06-18T04:20:00-04:00,217.09,217.09,217.04,217.04,217.04,653
2024-06-18T04:22:00-04:00,217,217,216.98,216.98,216.98,2056
2024-06-18T04:23:00-04:00,216.86,216.86,216.86,216.86,216.86,721
2024-06-18T04:25:00-04:00,216.91,216.91,216.91,216.91,216.91,668
2024-06-18T04:28:00-04:00,217,217,217,217,217,839
2024-06-18T04:36:00-04:00,216.92,217,216.91,217,217,4580
2024-06-18T04:37:00-04:00,217,217,216.9,216.9,216.9,1767
2024-06-18T04:40:00-04:00,216.9,216.9,216.9,216.9,216.9,485
2024-06-18T04:41:00-04:00,216.85,216.85,216.83,216.83,216.83,1484
2024-06-18T04:46:00-04:00,217,217,217,217,217,1215
2024-06-18T04:47:00-04:00,217,217,217,217,217,343
2024-06-18T04:51:00-04:00,217.01,217.03,217.01,217.03,217.03,1152
2024-06-18T04:53:00-04:00,217.01,217.01,217.01,217.01,217.01,414
2024-06-18T04:57:00-04:00,216.98,216.98,216.96,216.96,216.96,871
2024-06-18T04:58:00-04:00,216.91,216.91,216.91,216.91,216.91,969
2024-06-18T04:59:00-04:00,216.9,216.9,216.9,216.9,216.9,540
2024-06-18T05:03:00-04:00,216.96,217.08,216.96,217.07,217.07,8234
2024-06-18T05:04:00-04:00,217.08,217.15,216.93,217.15,217.15,17057
2024-06-18T05:05:00-04:00,217.19,217.45,217.19,217.45,217.45,8672
2024-06-18T05:06:00-04:00,217.53,217.67,217.5,217.67,217.67,4461
2024-06-18T05:07:00-04:00,217.67,217.7,217.62,217.62,217.62,7015
2024-06-18T05:08:00-04:00,217.63,217.68,217.63,217.68,217.68,1355
2024-06-18T05:09:00-04:00,217.74,217.77,217.7,217.7,217.7,4437
2024-06-18T05:11:00-04:00,217.75,218.05,217.75,218.01,218.01,10047
2024-06-18T05:13:00-04:00,218.12,218.25,218.1,218.25,218.25,5482
2024-06-18T05:14:00-04:00,218.25,218.36,218.18,218.33,218.33,5094
2024-06-18T05:15:00-04:00,218.34,218.34,218.23,218.23,218.23,2017
2024-06-18T05:16:00-04:00,218.23,218.23,218.1,218.1,218.1,2186
2024-06-18T05:17:00-04:00,218.2,218.22,218.12,218.16,218.16,4021
2024-06-18T05:18:00-04:00,218.26,218.29,218.11,218.11,218.11,3881
2024-06-18T05:19:00-04:00,218.1,218.21,218,218.21,218.21,5649
2024-06-18T05:20:00-04:00,218.33,218.36,218.25,218.25,218.25,3840
2024-06-18T05:21:00-04:00,218.3,218.33,218.3,218.33,218.33,661
2024-06-18T05:23:00-04:00,218.21,218.21,218.21,218.21,218.21,700
2024-06-18T05:24:00-04:00,218.26,218.26,218.26,218.26,218.26,693
2024-06-18T05:25:00-04:00,218.22,218.27,218.16,218.16,218.16,2811
2024-06-18T05:27:00-04:00,217.92,217.92,217.81,217.84,217.84,1978
2024-06-18T05:28:00-04:00,217.86,217.86,217.81,217.81,217.81,1745
2024-06-18T05:30:00-04:00,217.94,217.94,217.94,217.94,217.94,236
2024-06-18T05:31:00-04:00,217.94,217.94,217.94,217.94,217.94,2005
2024-06-18T05:32:00-04:00,217.93,217.98,217.93,217.98,217.98,1948
2024-06-18T05:33:00-04:00,218,218,217.91,217.95,217.95,2702
2024-06-18T05:36:00-04:00,218,218,218,218,218,1091
2024-06-18T05:38:00-04:00,218,218,218,218,218,1651
2024-06-18T05:39:00-04:00,218,218,218,218,218,855
2024-06-18T05:44:00-04:00,217.99,218.19,217.99,218.17,218.17,8172
