Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,225.16,225.5,225.16,225.5,225.5,815
2025-08-22T04:02:00-04:00,225.2,225.2,225.2,225.2,225.2,895
2025-08-22T04:03:00-04:00,225.17,225.17,225.17,225.17,225.17,246
2025-08-22T04:06:00-04:00,225.19,225.19,225.19,225.19,225.19,756
2025-08-22T04:07:00-04:00,225.3,225.3,225.3,225.3,225.3,2011
2025-08-22T04:08:00-04:00,225.45,225.6,225.45,225.5,225.5,2023
2025-08-22T04:11:00-04:00,225.52,225.52,225.52,225.52,225.52,248
2025-08-22T04:15:00-04:00,225.56,225.6,225.56,225.6,225.6,552
2025-08-22T04:19:00-04:00,225.6,225.6,225.6,225.6,225.6,983
2025-08-22T04:20:00-04:00,225.64,225.64,225.64,225.64,225.64,485
2025-08-22T04:21:00-04:00,225.64,225.64,225.61,225.61,225.61,372
2025-08-22T04:25:00-04:00,225.49,225.49,225.49,225.49,225.49,1097
2025-08-22T04:30:00-04:00,225.5,225.5,225.5,225.5,225.5,1117
2025-08-22T04:42:00-04:00,225.63,225.63,225.63,225.63,225.63,150
2025-08-22T04:54:00-04:00,225.68,225.68,225.68,225.68,225.68,1230
2025-08-22T05:00:00-04:00,225.77,225.77,225.77,225.77,225.77,294
2025-08-22T05:01:00-04:00,225.74,225.74,225.74,225.74,225.74,250
2025-08-22T05:03:00-04:00,225.62,225.62,225.62,225.62,225.62,289
2025-08-22T05:05:00-04:00,225.68,225.68,225.68,225.68,225.68,230
2025-08-22T05:10:00-04:00,225.61,225.61,225.61,225.61,225.61,215
2025-08-22T05:11:00-04:00,225.61,225.61,225.61,225.61,225.61,467
2025-08-22T05:25:00-04:00,225.63,225.63,225.63,225.63,225.63,108
2025-08-22T05:28:00-04:00,225.62,225.62,225.62,225.62,225.62,323
2025-08-22T05:32:00-04:00,225.68,225.68,225.68,225.68,225.68,1740
2025-08-22T05:33:00-04:00,225.68,225.68,225.68,225.68,225.68,328
2025-08-22T05:56:00-04:00,225.64,225.64,225.64,225.64,225.64,212
2025-08-22T05:57:00-04:00,225.65,225.65,225.65,225.65,225.65,314
2025-08-22T06:01:00-04:00,225.67,225.67,225.67,225.67,225.67,176
2025-08-22T06:17:00-04:00,225.81,225.84,225.8,225.8,225.8,1076
2025-08-22T06:18:00-04:00,225.83,225.83,225.81,225.83,225.83,1132
2025-08-22T06:21:00-04:00,225.83,225.83,225.83,225.83,225.83,273
2025-08-22T06:23:00-04:00,225.85,225.85,225.85,225.85,225.85,1764
2025-08-22T06:27:00-04:00,225.93,225.93,225.85,225.86,225.86,2572
2025-08-22T06:29:00-04:00,225.92,225.92,225.92,225.92,225.92,182
2025-08-22T06:31:00-04:00,225.92,225.92,225.92,225.92,225.92,271
2025-08-22T06:33:00-04:00,225.94,226,225.94,226,226,1681
2025-08-22T06:34:00-04:00,225.95,225.95,225.95,225.95,225.95,704
2025-08-22T06:43:00-04:00,225.98,225.98,225.97,225.97,225.97,1501
2025-08-22T06:44:00-04:00,225.94,225.94,225.94,225.94,225.94,486
2025-08-22T06:48:00-04:00,225.95,225.95,225.95,225.95,225.95,410
2025-08-22T06:53:00-04:00,225.99,225.99,225.99,225.99,225.99,544
2025-08-22T06:55:00-04:00,225.97,225.97,225.97,225.97,225.97,292
2025-08-22T06:57:00-04:00,226,226.02,226,226.02,226.02,1741
2025-08-22T07:00:00-04:00,226.02,226.02,226,226,226,1225
2025-08-22T07:02:00-04:00,225.99,225.99,225.99,225.99,225.99,769
2025-08-22T07:03:00-04:00,226.04,226.1,226.04,226.1,226.1,1089
2025-08-22T07:05:00-04:00,226.1,226.13,226.1,226.13,226.13,1118
2025-08-22T07:07:00-04:00,226.17,226.25,226.17,226.25,226.25,1135
2025-08-22T07:09:00-04:00,226.24,226.24,226.2,226.2,226.2,259
2025-08-22T07:11:00-04:00,226.12,226.12,226.05,226.05,226.05,940
2025-08-22T07:12:00-04:00,226.09,226.09,226.02,226.02,226.02,1133
2025-08-22T07:15:00-04:00,226.03,226.03,226.03,226.03,226.03,606
2025-08-22T07:16:00-04:00,226.05,226.05,226.05,226.05,226.05,442
2025-08-22T07:18:00-04:00,226.09,226.09,226.09,226.09,226.09,1513
2025-08-22T07:22:00-04:00,226.06,226.06,226.06,226.06,226.06,200
2025-08-22T07:24:00-04:00,226.07,226.07,226.07,226.07,226.07,356
2025-08-22T07:28:00-04:00,226.16,226.16,226.16,226.16,226.16,1404
2025-08-22T07:31:00-04:00,226.05,226.05,225.97,225.97,225.97,798
2025-08-22T07:37:00-04:00,225.9,225.9,225.9,225.9,225.9,1425
2025-08-22T07:47:00-04:00,225.96,225.96,225.96,225.96,225.96,515
2025-08-22T07:54:00-04:00,226.03,226.03,226.02,226.02,226.02,643
2025-08-22T08:00:00-04:00,226.2,226.28,223.93,224.338,224.338,54520
2025-08-22T08:01:00-04:00,225.9,225.9055,225.9,225.9055,225.9055,3732
2025-08-22T08:03:00-04:00,226.12,226.12,226.12,226.12,226.12,830
2025-08-22T08:04:00-04:00,226.12,226.12,226.12,226.12,226.12,231
2025-08-22T08:06:00-04:00,226.1883,226.1883,226.1883,226.1883,226.1883,497
2025-08-22T08:07:00-04:00,226.02,226.02,226.02,226.02,226.02,328
2025-08-22T08:09:00-04:00,226.02,226.02,226,226,226,429
2025-08-22T08:11:00-04:00,226,226,226,226,226,2083
2025-08-22T08:12:00-04:00,226,226,226,226,226,127
2025-08-22T08:14:00-04:00,225.97,225.97,225.9667,225.9667,225.9667,634
2025-08-22T08:16:00-04:00,226.1,226.19,226.1,226.19,226.19,1982
2025-08-22T08:17:00-04:00,226.1,226.1,226.0157,226.0157,226.0157,292
2025-08-22T08:19:00-04:00,226.1,226.23,226.1,226.23,226.23,2497
2025-08-22T08:20:00-04:00,226.22,226.22,226.22,226.22,226.22,287
2025-08-22T08:22:00-04:00,226.0218,226.0218,226.0218,226.0218,226.0218,296982
2025-08-22T08:23:00-04:00,226.22,226.25,226.22,226.25,226.25,665
2025-08-22T08:24:00-04:00,226.0703,226.2499,226.0703,226.24,226.24,1769
