Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,234.88,234.88,234.25,234.3,234.3,1382
2025-03-06T04:01:00-05:00,234.16,234.46,234.08,234.46,234.46,1649
2025-03-06T04:02:00-05:00,234.37,234.84,234.37,234.8,234.8,2486
2025-03-06T04:03:00-05:00,234.86,235.05,234.86,235.05,235.05,1667
2025-03-06T04:04:00-05:00,235.07,235.13,235.07,235.12,235.12,2098
2025-03-06T04:05:00-05:00,234.96,235.39,234.96,235.39,235.39,965
2025-03-06T04:06:00-05:00,235.38,235.4,235.38,235.4,235.4,1208
2025-03-06T04:08:00-05:00,235.01,235.06,235.01,235.06,235.06,885
2025-03-06T04:09:00-05:00,235.1,235.1,234.92,234.92,234.92,561
2025-03-06T04:10:00-05:00,234.92,234.92,234.92,234.92,234.92,212
2025-03-06T04:11:00-05:00,234.76,234.76,234.76,234.76,234.76,882
2025-03-06T04:12:00-05:00,234.62,234.62,234.35,234.38,234.38,1599
2025-03-06T04:15:00-05:00,234.68,234.75,234.68,234.75,234.75,424
2025-03-06T04:18:00-05:00,234.88,234.88,234.86,234.86,234.86,297
2025-03-06T04:22:00-05:00,234.58,234.58,234.55,234.56,234.56,1533
2025-03-06T04:27:00-05:00,234.63,234.63,234.63,234.63,234.63,960
2025-03-06T04:29:00-05:00,234.45,234.5,234.45,234.5,234.5,912
2025-03-06T04:33:00-05:00,234.61,234.61,234.61,234.61,234.61,160
2025-03-06T04:34:00-05:00,234.56,234.56,234.56,234.56,234.56,207
2025-03-06T04:36:00-05:00,234.56,234.56,234.56,234.56,234.56,129
2025-03-06T04:37:00-05:00,234.42,234.42,234.42,234.42,234.42,140
2025-03-06T04:38:00-05:00,234.6,234.6,234.6,234.6,234.6,336
2025-03-06T04:40:00-05:00,234.55,234.62,234.55,234.61,234.61,1460
2025-03-06T04:46:00-05:00,234.75,234.75,234.74,234.74,234.74,230
2025-03-06T04:47:00-05:00,234.62,234.62,234.62,234.62,234.62,583
2025-03-06T04:53:00-05:00,234.66,234.68,234.66,234.68,234.68,393
2025-03-06T04:54:00-05:00,234.6,234.6,234.6,234.6,234.6,224
2025-03-06T04:56:00-05:00,234.55,234.55,234.51,234.51,234.51,596
2025-03-06T04:59:00-05:00,234.5,234.51,234.5,234.51,234.51,393
2025-03-06T05:01:00-05:00,234.44,234.44,234.24,234.24,234.24,889
2025-03-06T05:10:00-05:00,234.67,234.68,234.67,234.68,234.68,427
2025-03-06T05:17:00-05:00,234.52,234.52,234.37,234.41,234.41,4358
2025-03-06T05:18:00-05:00,234.42,234.42,234.42,234.42,234.42,238
2025-03-06T05:23:00-05:00,234.64,234.7,234.64,234.7,234.7,1094
2025-03-06T05:30:00-05:00,234.52,234.52,234.48,234.48,234.48,2035
2025-03-06T05:34:00-05:00,234.56,234.56,234.56,234.56,234.56,587
2025-03-06T05:36:00-05:00,234.41,234.41,234.37,234.37,234.37,1105
2025-03-06T05:37:00-05:00,234.29,234.37,234.29,234.37,234.37,642
2025-03-06T05:38:00-05:00,234.44,234.44,234.44,234.44,234.44,118
