Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,216,216,215.7,215.7,215.7,3945
2025-03-13T04:01:00-04:00,215.6,215.6,215.25,215.4,215.4,3347
2025-03-13T04:03:00-04:00,215.6,215.6,215.4,215.4,215.4,1934
2025-03-13T04:04:00-04:00,215.45,215.46,215.45,215.46,215.46,1203
2025-03-13T04:05:00-04:00,215.45,215.5,215.45,215.5,215.5,1392
2025-03-13T04:06:00-04:00,215.49,215.63,215.49,215.63,215.63,1705
2025-03-13T04:07:00-04:00,215.63,215.81,215.63,215.81,215.81,5900
2025-03-13T04:08:00-04:00,215.64,215.64,215.64,215.64,215.64,575
2025-03-13T04:09:00-04:00,215.66,215.66,215.66,215.66,215.66,350
2025-03-13T04:10:00-04:00,215.62,215.62,215.62,215.62,215.62,490
2025-03-13T04:12:00-04:00,215.63,215.63,215.63,215.63,215.63,373
2025-03-13T04:14:00-04:00,215.51,215.51,215.51,215.51,215.51,327
2025-03-13T04:15:00-04:00,215.54,215.54,215.49,215.51,215.51,2029
2025-03-13T04:16:00-04:00,215.49,215.49,215.49,215.49,215.49,755
2025-03-13T04:17:00-04:00,215.49,215.49,215.49,215.49,215.49,496
2025-03-13T04:19:00-04:00,215.29,215.29,215.28,215.29,215.29,451
2025-03-13T04:20:00-04:00,215.29,215.47,215.29,215.47,215.47,1051
2025-03-13T04:21:00-04:00,215.45,215.45,215.45,215.45,215.45,252
2025-03-13T04:22:00-04:00,215.44,215.61,215.44,215.53,215.53,1442
2025-03-13T04:23:00-04:00,215.4,215.56,215.4,215.56,215.56,380
2025-03-13T04:25:00-04:00,215.41,215.41,215.41,215.41,215.41,285
2025-03-13T04:26:00-04:00,215.49,215.49,215.49,215.49,215.49,108
2025-03-13T04:27:00-04:00,215.52,215.52,215.52,215.52,215.52,586
2025-03-13T04:28:00-04:00,215.56,215.67,215.56,215.67,215.67,1431
2025-03-13T04:29:00-04:00,215.67,215.68,215.67,215.68,215.68,643
2025-03-13T04:30:00-04:00,215.67,215.67,215.67,215.67,215.67,373
2025-03-13T04:32:00-04:00,215.66,215.68,215.66,215.68,215.68,338
2025-03-13T04:33:00-04:00,215.68,215.68,215.51,215.51,215.51,2025
2025-03-13T04:34:00-04:00,215.56,215.56,215.51,215.51,215.51,1166
2025-03-13T04:37:00-04:00,215.53,215.57,215.53,215.57,215.57,409
2025-03-13T04:40:00-04:00,215.53,215.53,215.53,215.53,215.53,202
2025-03-13T04:41:00-04:00,215.53,215.53,215.53,215.53,215.53,170
2025-03-13T04:44:00-04:00,215.55,215.56,215.55,215.56,215.56,1169
2025-03-13T04:45:00-04:00,215.64,215.64,215.62,215.64,215.64,1027
2025-03-13T04:47:00-04:00,215.62,215.66,215.62,215.66,215.66,610
2025-03-13T04:49:00-04:00,215.55,215.63,215.55,215.63,215.63,933
2025-03-13T04:50:00-04:00,215.62,215.63,215.62,215.63,215.63,526
2025-03-13T04:51:00-04:00,215.66,215.66,215.64,215.64,215.64,919
2025-03-13T04:53:00-04:00,215.78,215.78,215.78,215.78,215.78,221
2025-03-13T04:55:00-04:00,215.84,215.84,215.84,215.84,215.84,569
2025-03-13T04:57:00-04:00,215.95,215.95,215.88,215.89,215.89,515
2025-03-13T04:58:00-04:00,215.93,215.93,215.93,215.93,215.93,656
2025-03-13T05:00:00-04:00,215.93,215.96,215.93,215.93,215.93,1107
2025-03-13T05:01:00-04:00,215.99,215.99,215.99,215.99,215.99,441
2025-03-13T05:03:00-04:00,216,216,216,216,216,976
2025-03-13T05:06:00-04:00,216.05,216.05,216.05,216.05,216.05,551
2025-03-13T05:08:00-04:00,216.05,216.05,216.05,216.05,216.05,602
2025-03-13T05:11:00-04:00,216.17,216.17,216.12,216.12,216.12,1547
2025-03-13T05:12:00-04:00,216.42,216.43,216.42,216.43,216.43,332
2025-03-13T05:14:00-04:00,216.67,216.67,216.67,216.67,216.67,1175
2025-03-13T05:15:00-04:00,216.72,216.74,216.72,216.74,216.74,2317
2025-03-13T05:17:00-04:00,216.7,216.79,216.7,216.79,216.79,1366
2025-03-13T05:18:00-04:00,216.8,216.8,216.8,216.8,216.8,1416
2025-03-13T05:19:00-04:00,216.82,216.9,216.8,216.9,216.9,2350
2025-03-13T05:22:00-04:00,216.89,216.89,216.88,216.88,216.88,953
2025-03-13T05:24:00-04:00,216.81,216.81,216.77,216.77,216.77,2526
2025-03-13T05:26:00-04:00,216.71,216.71,216.71,216.71,216.71,124
