Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,209.47,209.62,209.18,209.51,209.51,3448
2024-06-21T04:01:00-04:00,209.41,209.49,209.3,209.49,209.49,3699
2024-06-21T04:03:00-04:00,209.15,209.15,209.03,209.03,209.03,1805
2024-06-21T04:04:00-04:00,209.15,209.15,209.03,209.03,209.03,3024
2024-06-21T04:07:00-04:00,209.05,209.11,209,209,209,5449
2024-06-21T04:09:00-04:00,209,209,208.92,208.92,208.92,1699
2024-06-21T04:10:00-04:00,208.92,208.92,208.92,208.92,208.92,762
2024-06-21T04:13:00-04:00,208.88,208.88,208.81,208.81,208.81,2887
2024-06-21T04:16:00-04:00,208.8,208.8,208.68,208.68,208.68,3054
2024-06-21T04:17:00-04:00,208.72,208.72,208.72,208.72,208.72,2574
2024-06-21T04:18:00-04:00,208.67,208.7,208.67,208.7,208.7,1558
2024-06-21T04:19:00-04:00,208.7,208.72,208.7,208.72,208.72,2348
2024-06-21T04:21:00-04:00,208.71,208.71,208.68,208.68,208.68,1807
2024-06-21T04:23:00-04:00,208.81,208.81,208.81,208.81,208.81,1249
2024-06-21T04:28:00-04:00,208.84,208.88,208.84,208.88,208.88,654
2024-06-21T04:29:00-04:00,208.99,208.99,208.98,208.98,208.98,772
2024-06-21T04:33:00-04:00,208.84,208.84,208.84,208.84,208.84,510
2024-06-21T04:34:00-04:00,208.84,209,208.84,209,209,8423
2024-06-21T04:35:00-04:00,209.01,209.01,208.82,208.82,208.82,1437
2024-06-21T04:38:00-04:00,208.83,208.84,208.83,208.84,208.84,1624
2024-06-21T04:39:00-04:00,208.85,208.85,208.82,208.82,208.82,938
2024-06-21T04:41:00-04:00,208.82,208.82,208.8,208.82,208.82,856
2024-06-21T04:42:00-04:00,208.86,208.99,208.84,208.99,208.99,7124
2024-06-21T04:43:00-04:00,209.1,209.1,209.1,209.1,209.1,1044
2024-06-21T04:44:00-04:00,209.1,209.44,209.1,209.44,209.44,1262
2024-06-21T04:47:00-04:00,209.31,209.31,209.3,209.3,209.3,837
2024-06-21T04:49:00-04:00,209.3,209.33,209.26,209.3,209.3,3591
2024-06-21T04:54:00-04:00,209.22,209.22,209.22,209.22,209.22,1167
2024-06-21T04:55:00-04:00,209.13,209.13,209,209.05,209.05,2672
2024-06-21T04:56:00-04:00,209,209,209,209,209,635
2024-06-21T04:59:00-04:00,209,209,209,209,209,640
2024-06-21T05:00:00-04:00,209,209,209,209,209,651
2024-06-21T05:01:00-04:00,209.01,209.01,209.01,209.01,209.01,1232
2024-06-21T05:03:00-04:00,209.18,209.18,209.18,209.18,209.18,1652
2024-06-21T05:04:00-04:00,209.26,209.26,209.26,209.26,209.26,420
2024-06-21T05:05:00-04:00,209.33,209.33,209.33,209.33,209.33,429
2024-06-21T05:06:00-04:00,209.17,209.17,209.17,209.17,209.17,750
2024-06-21T05:07:00-04:00,209.2,209.2,209.2,209.2,209.2,716
2024-06-21T05:09:00-04:00,209.11,209.11,209.11,209.11,209.11,1049
2024-06-21T05:13:00-04:00,209.1,209.1,209.1,209.1,209.1,1345
2024-06-21T05:15:00-04:00,208.9,208.92,208.8,208.8,208.8,2240
2024-06-21T05:16:00-04:00,208.75,208.75,208.75,208.75,208.75,436
2024-06-21T05:19:00-04:00,208.9,208.9,208.9,208.9,208.9,474
2024-06-21T05:20:00-04:00,208.9,209.1,208.88,209.1,209.1,2879
2024-06-21T05:22:00-04:00,209.18,209.18,209.18,209.18,209.18,670
