Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,186,186,185.75,185.75,185.75,3370
2024-02-05T04:01:00-05:00,185.78,185.85,185.78,185.85,185.85,3014
2024-02-05T04:02:00-05:00,185.95,185.95,185.94,185.94,185.94,2831
2024-02-05T04:03:00-05:00,186,186.05,186,186.05,186.05,5076
2024-02-05T04:04:00-05:00,186.05,186.05,186.05,186.05,186.05,1920
2024-02-05T04:05:00-05:00,186.1,186.12,186.1,186.12,186.12,1121
2024-02-05T04:06:00-05:00,186.19,186.19,186.16,186.19,186.19,4084
2024-02-05T04:07:00-05:00,186.17,186.18,186.16,186.18,186.18,3201
2024-02-05T04:08:00-05:00,186.24,186.34,186.21,186.21,186.21,4899
2024-02-05T04:09:00-05:00,186.37,186.45,186.36,186.45,186.45,7824
2024-02-05T04:10:00-05:00,186.45,186.45,186.45,186.45,186.45,634
2024-02-05T04:11:00-05:00,186.45,186.45,186.4,186.45,186.45,2225
2024-02-05T04:12:00-05:00,186.48,186.5,186.45,186.5,186.5,6505
2024-02-05T04:13:00-05:00,186.49,186.49,186.45,186.45,186.45,2708
2024-02-05T04:14:00-05:00,186.46,186.46,186.45,186.46,186.46,3325
2024-02-05T04:15:00-05:00,186.46,186.46,186.4,186.4,186.4,1355
2024-02-05T04:16:00-05:00,186.4,186.4,186.33,186.33,186.33,921
2024-02-05T04:17:00-05:00,186.34,186.34,186.34,186.34,186.34,590
2024-02-05T04:18:00-05:00,186.38,186.44,186.38,186.4,186.4,2284
2024-02-05T04:19:00-05:00,186.3,186.3,186.2,186.2,186.2,4872
2024-02-05T04:20:00-05:00,186.28,186.28,186.28,186.28,186.28,3685
2024-02-05T04:21:00-05:00,186.37,186.37,186.25,186.25,186.25,1011
2024-02-05T04:24:00-05:00,186.16,186.18,186.05,186.05,186.05,2757
2024-02-05T04:25:00-05:00,186.1,186.1,186,186,186,6326
2024-02-05T04:26:00-05:00,186.01,186.1,186.01,186.1,186.1,684
2024-02-05T04:27:00-05:00,186.15,186.15,186.15,186.15,186.15,1275
2024-02-05T04:28:00-05:00,186.06,186.06,186.06,186.06,186.06,414
2024-02-05T04:30:00-05:00,186.09,186.09,186.09,186.09,186.09,341
2024-02-05T04:31:00-05:00,186.1,186.1,186.1,186.1,186.1,796
2024-02-05T04:32:00-05:00,186.08,186.08,186.08,186.08,186.08,488
2024-02-05T04:34:00-05:00,186.1,186.1,186.1,186.1,186.1,977
2024-02-05T04:35:00-05:00,186.08,186.08,186.08,186.08,186.08,956
2024-02-05T04:37:00-05:00,186,186,186,186,186,352
2024-02-05T04:38:00-05:00,186.01,186.01,186.01,186.01,186.01,201
2024-02-05T04:41:00-05:00,186.07,186.07,186.07,186.07,186.07,196
2024-02-05T04:42:00-05:00,186.01,186.01,186,186,186,4265
2024-02-05T04:45:00-05:00,185.95,185.95,185.95,185.95,185.95,689
2024-02-05T04:46:00-05:00,185.96,185.96,185.96,185.96,185.96,515
2024-02-05T04:47:00-05:00,185.92,185.92,185.92,185.92,185.92,631
2024-02-05T04:48:00-05:00,185.93,185.93,185.93,185.93,185.93,343
2024-02-05T04:49:00-05:00,185.85,185.85,185.8,185.8,185.8,1036
2024-02-05T04:51:00-05:00,185.61,185.61,185.55,185.55,185.55,1262
2024-02-05T04:52:00-05:00,185.56,185.56,185.5,185.51,185.51,1452
2024-02-05T04:53:00-05:00,185.51,185.52,185.5,185.52,185.52,2334
2024-02-05T04:54:00-05:00,185.39,185.39,185.29,185.32,185.32,5605
2024-02-05T04:55:00-05:00,185.31,185.32,185.25,185.27,185.27,3854
2024-02-05T04:56:00-05:00,185.24,185.41,185.24,185.41,185.41,1855
2024-02-05T04:57:00-05:00,185.4,185.42,185.4,185.42,185.42,478
2024-02-05T04:58:00-05:00,185.42,185.42,185.42,185.42,185.42,140
2024-02-05T05:00:00-05:00,185.44,185.44,185.44,185.44,185.44,692
2024-02-05T05:01:00-05:00,185.52,185.52,185.52,185.52,185.52,759
2024-02-05T05:03:00-05:00,185.52,185.52,185.5,185.5,185.5,1576
2024-02-05T05:04:00-05:00,185.45,185.46,185.45,185.46,185.46,539
2024-02-05T05:05:00-05:00,185.46,185.46,185.42,185.42,185.42,1771
2024-02-05T05:06:00-05:00,185.42,185.42,185.42,185.42,185.42,3552
2024-02-05T05:07:00-05:00,185.42,185.42,185.42,185.42,185.42,128
2024-02-05T05:09:00-05:00,185.42,185.42,185.42,185.42,185.42,367
2024-02-05T05:12:00-05:00,185.42,185.42,185.4,185.4,185.4,1453
2024-02-05T05:17:00-05:00,185.42,185.42,185.42,185.42,185.42,149
2024-02-05T05:19:00-05:00,185.36,185.36,185.36,185.36,185.36,491
2024-02-05T05:20:00-05:00,185.36,185.4,185.36,185.4,185.4,670
2024-02-05T05:25:00-05:00,185.55,185.55,185.53,185.53,185.53,508
2024-02-05T05:27:00-05:00,185.52,185.52,185.52,185.52,185.52,224
2024-02-05T05:29:00-05:00,185.6,185.65,185.6,185.63,185.63,1538
2024-02-05T05:30:00-05:00,185.63,185.8,185.63,185.8,185.8,2066
2024-02-05T05:31:00-05:00,185.88,186,185.88,186,186,3348
2024-02-05T05:35:00-05:00,186,186,186,186,186,1576
2024-02-05T05:36:00-05:00,186.2,186.31,186.2,186.31,186.31,2062
2024-02-05T05:38:00-05:00,186.38,186.38,186.38,186.38,186.38,1472
2024-02-05T05:39:00-05:00,186.37,186.37,186.37,186.37,186.37,280
2024-02-05T05:40:00-05:00,186.35,186.35,186.35,186.35,186.35,559
2024-02-05T05:44:00-05:00,186.24,186.24,186.2,186.2,186.2,545
2024-02-05T05:47:00-05:00,186.21,186.21,186,186,186,3827
2024-02-05T05:50:00-05:00,185.94,185.94,185.94,185.94,185.94,837
2024-02-05T05:51:00-05:00,186.1,186.1,186.1,186.1,186.1,774
2024-02-05T05:54:00-05:00,186.17,186.17,186.17,186.17,186.17,441
2024-02-05T05:55:00-05:00,186.17,186.2,186.17,186.2,186.2,2612
2024-02-05T05:57:00-05:00,186.29,186.29,186.29,186.29,186.29,1530
2024-02-05T06:01:00-05:00,186.2,186.2,186.2,186.2,186.2,239
2024-02-05T06:03:00-05:00,186.19,186.19,186.19,186.19,186.19,467
2024-02-05T06:04:00-05:00,186.05,186.05,186,186,186,4394
2024-02-05T06:06:00-05:00,186.06,186.06,186.06,186.06,186.06,459
2024-02-05T06:08:00-05:00,186,186.06,186,186.05,186.05,1691
2024-02-05T06:09:00-05:00,186.14,186.14,186.14,186.14,186.14,298
2024-02-05T06:13:00-05:00,186.09,186.09,186.09,186.09,186.09,570
2024-02-05T06:15:00-05:00,186.19,186.2,186.19,186.2,186.2,1011
2024-02-05T06:19:00-05:00,186.2,186.24,186.2,186.24,186.24,1199
2024-02-05T06:20:00-05:00,186.25,186.29,186.25,186.29,186.29,1436
2024-02-05T06:21:00-05:00,186.3,186.3,186.29,186.29,186.29,873
2024-02-05T06:22:00-05:00,186.37,186.45,186.37,186.45,186.45,3699
2024-02-05T06:23:00-05:00,186.47,186.59,186.47,186.5,186.5,7059
2024-02-05T06:24:00-05:00,186.46,186.46,186.39,186.39,186.39,3014
2024-02-05T06:25:00-05:00,186.35,186.35,186.35,186.35,186.35,689
2024-02-05T06:26:00-05:00,186.39,186.39,186.39,186.39,186.39,342
2024-02-05T06:27:00-05:00,186.4,186.4,186.39,186.39,186.39,1775
2024-02-05T06:29:00-05:00,186.4,186.4,186.3,186.3,186.3,7416
2024-02-05T06:30:00-05:00,186.3,186.3,186.25,186.25,186.25,1864
2024-02-05T06:32:00-05:00,186.27,186.27,186.27,186.27,186.27,442
2024-02-05T06:35:00-05:00,186.27,186.27,186.2,186.2,186.2,807
2024-02-05T06:36:00-05:00,186.23,186.23,186.23,186.23,186.23,758
2024-02-05T06:37:00-05:00,186.19,186.23,186.14,186.14,186.14,1019
2024-02-05T06:40:00-05:00,186.26,186.26,186.26,186.26,186.26,824
2024-02-05T06:42:00-05:00,186.15,186.15,186.15,186.15,186.15,424
2024-02-05T06:44:00-05:00,186.26,186.26,186.26,186.26,186.26,417
2024-02-05T06:45:00-05:00,186.25,186.25,186.25,186.25,186.25,995
2024-02-05T06:46:00-05:00,186.18,186.18,186.18,186.18,186.18,2091
2024-02-05T06:47:00-05:00,186.18,186.18,186.15,186.15,186.15,3125
2024-02-05T06:49:00-05:00,186.21,186.21,186.21,186.21,186.21,450
2024-02-05T06:50:00-05:00,186.2,186.2,186.2,186.2,186.2,547
2024-02-05T06:51:00-05:00,186.19,186.19,186,186,186,1600
2024-02-05T06:52:00-05:00,186,186,185.85,185.9,185.9,2677
2024-02-05T06:53:00-05:00,185.83,185.92,185.79,185.92,185.92,6574
2024-02-05T06:54:00-05:00,185.96,185.96,185.96,185.96,185.96,1631
2024-02-05T06:57:00-05:00,186.15,186.16,186.15,186.16,186.16,412
2024-02-05T06:58:00-05:00,186.12,186.12,186.12,186.12,186.12,1099
2024-02-05T06:59:00-05:00,186.29,186.3,186.29,186.3,186.3,1064
2024-02-05T07:00:00-05:00,186.19,186.19,186.09,186.09,186.09,10413
2024-02-05T07:01:00-05:00,186.19,186.19,186.11,186.12,186.12,931
2024-02-05T07:02:00-05:00,186.12,186.23,186.12,186.19,186.19,8318
2024-02-05T07:03:00-05:00,186.23,186.23,186.18,186.18,186.18,2080
2024-02-05T07:04:00-05:00,186.19,186.4,186.19,186.35,186.35,12483
2024-02-05T07:05:00-05:00,186.35,186.35,186.33,186.34,186.34,2123
2024-02-05T07:06:00-05:00,186.34,186.34,186.3,186.33,186.33,3821
2024-02-05T07:08:00-05:00,186.37,186.49,186.37,186.47,186.47,4482
2024-02-05T07:09:00-05:00,186.47,186.57,186.47,186.57,186.57,4507
2024-02-05T07:10:00-05:00,186.55,186.59,186.55,186.55,186.55,3585
2024-02-05T07:11:00-05:00,186.59,186.69,186.59,186.69,186.69,6466
2024-02-05T07:13:00-05:00,186.67,186.67,186.67,186.67,186.67,492
2024-02-05T07:14:00-05:00,186.67,186.85,186.67,186.85,186.85,7079
2024-02-05T07:15:00-05:00,186.8,186.8,186.66,186.72,186.72,5532
2024-02-05T07:16:00-05:00,186.75,186.75,186.75,186.75,186.75,1572
2024-02-05T07:17:00-05:00,186.74,186.93,186.74,186.93,186.93,12235
2024-02-05T07:18:00-05:00,186.82,186.82,186.82,186.82,186.82,576
2024-02-05T07:19:00-05:00,186.8,186.8,186.65,186.65,186.65,4547
2024-02-05T07:21:00-05:00,186.72,187.4,186.7,186.91,186.91,23311
2024-02-05T07:22:00-05:00,187.02,187.04,186.35,186.84,186.84,6030
2024-02-05T07:23:00-05:00,186.95,187,186.95,187,187,2272
2024-02-05T07:24:00-05:00,186.96,186.96,186.96,186.96,186.96,408
2024-02-05T07:25:00-05:00,186.87,186.87,186.75,186.75,186.75,2901
2024-02-05T07:26:00-05:00,186.74,186.77,186.69,186.69,186.69,5038
2024-02-05T07:27:00-05:00,186.64,186.64,186.5,186.55,186.55,3240
2024-02-05T07:28:00-05:00,186.6,186.68,186.6,186.68,186.68,3336
2024-02-05T07:29:00-05:00,186.72,186.96,186.72,186.96,186.96,7401
2024-02-05T07:30:00-05:00,186.78,186.83,186.78,186.83,186.83,2777
2024-02-05T07:31:00-05:00,186.75,186.76,186.75,186.75,186.75,4088
2024-02-05T07:32:00-05:00,186.76,186.8,186.76,186.77,186.77,1669
2024-02-05T07:33:00-05:00,186.77,186.8,186.77,186.8,186.8,2413
2024-02-05T07:34:00-05:00,186.8,186.84,186.8,186.81,186.81,1706
2024-02-05T07:35:00-05:00,186.88,186.88,186.82,186.82,186.82,1324
2024-02-05T07:36:00-05:00,186.87,186.89,186.86,186.89,186.89,3334
2024-02-05T07:38:00-05:00,186.94,187.19,186.93,187.19,187.19,9564
2024-02-05T07:39:00-05:00,187.08,187.13,187,187,187,4613
2024-02-05T07:40:00-05:00,186.97,187.09,186.97,187.05,187.05,4815
2024-02-05T07:41:00-05:00,187,187.15,187,187.15,187.15,4074
2024-02-05T07:42:00-05:00,187.18,187.2,187.1,187.2,187.2,9249
2024-02-05T07:43:00-05:00,187.11,187.25,187.11,187.25,187.25,6336
2024-02-05T07:44:00-05:00,187.3,187.3,187.1,187.19,187.19,10152
2024-02-05T07:45:00-05:00,187.19,187.29,187.17,187.23,187.23,8290
2024-02-05T07:46:00-05:00,187.24,187.24,187.15,187.15,187.15,2814
2024-02-05T07:47:00-05:00,187.15,187.15,187.13,187.13,187.13,2628
2024-02-05T07:48:00-05:00,187.1,187.1,187.1,187.1,187.1,2384
2024-02-05T07:49:00-05:00,187.1,187.16,187.1,187.16,187.16,5792
2024-02-05T07:50:00-05:00,187.1,187.24,187.1,187.24,187.24,3321
2024-02-05T07:51:00-05:00,187.25,187.25,187.25,187.25,187.25,1211
2024-02-05T07:52:00-05:00,187.28,187.3,187.28,187.3,187.3,2523
2024-02-05T07:54:00-05:00,187.25,187.25,187.25,187.25,187.25,811
2024-02-05T07:55:00-05:00,187.3,187.39,187.25,187.25,187.25,5899
2024-02-05T07:56:00-05:00,187.25,187.32,187.25,187.32,187.32,2921
2024-02-05T07:57:00-05:00,187.38,187.4,187.35,187.35,187.35,2938
2024-02-05T07:58:00-05:00,187.38,187.38,187.38,187.38,187.38,1059
