Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,202.02,202.46,202.02,202.45,202.45,5009
2025-05-22T04:02:00-04:00,202.45,202.45,202.4,202.4,202.4,1090
2025-05-22T04:03:00-04:00,202.42,202.42,202.38,202.38,202.38,1730
2025-05-22T04:05:00-04:00,202.38,202.38,202.38,202.38,202.38,2176
2025-05-22T04:06:00-04:00,202.42,202.45,202.42,202.45,202.45,1777
2025-05-22T04:07:00-04:00,202.44,202.44,202.33,202.39,202.39,2954
2025-05-22T04:08:00-04:00,202.38,202.45,202.38,202.45,202.45,1601
2025-05-22T04:10:00-04:00,202.4,202.4,202.4,202.4,202.4,2013
2025-05-22T04:13:00-04:00,202.24,202.24,202.24,202.24,202.24,795
2025-05-22T04:14:00-04:00,202.23,202.24,202.21,202.24,202.24,1432
2025-05-22T04:16:00-04:00,202.23,202.24,202.23,202.23,202.23,762
2025-05-22T04:18:00-04:00,202.25,202.25,202.25,202.25,202.25,570
2025-05-22T04:19:00-04:00,202.27,202.27,202.27,202.27,202.27,1502
2025-05-22T04:20:00-04:00,202.23,202.23,202.23,202.23,202.23,960
2025-05-22T04:22:00-04:00,202.29,202.5,202.29,202.5,202.5,5787
2025-05-22T04:23:00-04:00,202.53,202.55,202.53,202.55,202.55,1411
2025-05-22T04:25:00-04:00,202.37,202.39,202.37,202.39,202.39,1334
2025-05-22T04:26:00-04:00,202.45,202.45,202.4,202.45,202.45,3227
2025-05-22T04:27:00-04:00,202.36,202.4,202.36,202.4,202.4,1025
2025-05-22T04:28:00-04:00,202.34,202.34,202.33,202.33,202.33,2921
2025-05-22T04:29:00-04:00,202.38,202.38,202.38,202.38,202.38,427
2025-05-22T04:30:00-04:00,202.39,202.39,202.39,202.39,202.39,1759
2025-05-22T04:33:00-04:00,202.4,202.4,202.2,202.2,202.2,4353
2025-05-22T04:36:00-04:00,202.15,202.15,202.15,202.15,202.15,735
2025-05-22T04:38:00-04:00,202.24,202.24,202.24,202.24,202.24,784
2025-05-22T04:39:00-04:00,202.3,202.3,202.3,202.3,202.3,844
2025-05-22T04:42:00-04:00,202.4,202.4,202.4,202.4,202.4,508
2025-05-22T04:45:00-04:00,202.38,202.38,202.38,202.38,202.38,1143
2025-05-22T04:46:00-04:00,202.36,202.36,202.36,202.36,202.36,880
2025-05-22T05:05:00-04:00,202.3,202.31,202.3,202.31,202.31,731
2025-05-22T05:11:00-04:00,202.44,202.46,202.44,202.46,202.46,779
2025-05-22T05:15:00-04:00,202.42,202.42,202.42,202.42,202.42,163
2025-05-22T05:16:00-04:00,202.38,202.38,202.38,202.38,202.38,466
2025-05-22T05:21:00-04:00,202.38,202.38,202.38,202.38,202.38,161
2025-05-22T05:23:00-04:00,202.39,202.39,202.38,202.38,202.38,787
2025-05-22T05:30:00-04:00,202.38,202.38,202.38,202.38,202.38,1457
2025-05-22T05:32:00-04:00,202.37,202.37,202.37,202.37,202.37,262
2025-05-22T05:34:00-04:00,202.37,202.5,202.37,202.5,202.5,5243
2025-05-22T05:35:00-04:00,202.6,202.6,202.6,202.6,202.6,1547
2025-05-22T05:40:00-04:00,202.61,202.61,202.61,202.61,202.61,868
2025-05-22T05:42:00-04:00,202.63,202.63,202.63,202.63,202.63,810
2025-05-22T05:45:00-04:00,202.63,202.63,202.63,202.63,202.63,912
2025-05-22T05:46:00-04:00,202.72,202.72,202.72,202.72,202.72,453
2025-05-22T05:49:00-04:00,202.7,202.7,202.54,202.54,202.54,4632
2025-05-22T05:56:00-04:00,202.48,202.49,202.46,202.46,202.46,1762
2025-05-22T05:57:00-04:00,202.49,202.56,202.49,202.56,202.56,2452
2025-05-22T05:58:00-04:00,202.57,202.57,202.5,202.5,202.5,2432
2025-05-22T06:00:00-04:00,202.45,202.45,202.45,202.45,202.45,473
2025-05-22T06:03:00-04:00,202.39,202.39,202.39,202.39,202.39,325
2025-05-22T06:04:00-04:00,202.49,202.55,202.49,202.55,202.55,5843
2025-05-22T06:05:00-04:00,202.54,202.54,202.32,202.37,202.37,4531
2025-05-22T06:16:00-04:00,202.44,202.44,202.44,202.44,202.44,364
2025-05-22T06:18:00-04:00,202.46,202.46,202.46,202.46,202.46,158
2025-05-22T06:23:00-04:00,202.38,202.38,202.38,202.38,202.38,416
2025-05-22T06:31:00-04:00,202.3,202.3,202.27,202.27,202.27,1166
2025-05-22T06:32:00-04:00,202.27,202.27,202.25,202.27,202.27,3096
2025-05-22T06:33:00-04:00,202.3,202.3,202.3,202.3,202.3,1462
2025-05-22T06:34:00-04:00,202.28,202.28,202.27,202.27,202.27,2417
2025-05-22T06:36:00-04:00,202.28,202.28,202.28,202.28,202.28,520
2025-05-22T06:39:00-04:00,202.32,202.32,202.32,202.32,202.32,727
2025-05-22T06:40:00-04:00,202.28,202.28,202.28,202.28,202.28,244
2025-05-22T06:41:00-04:00,202.28,202.28,202.27,202.27,202.27,798
2025-05-22T06:43:00-04:00,202.31,202.31,202.31,202.31,202.31,1046
2025-05-22T06:49:00-04:00,202.27,202.27,202.27,202.27,202.27,216
2025-05-22T06:50:00-04:00,202.22,202.22,202.22,202.22,202.22,1377
2025-05-22T06:58:00-04:00,202.09,202.09,202.08,202.08,202.08,1889
2025-05-22T06:59:00-04:00,202.04,202.04,202.04,202.04,202.04,1099
2025-05-22T07:00:00-04:00,202.04,202.15,202,202.15,202.15,4019
2025-05-22T07:03:00-04:00,202.3,202.3,202.3,202.3,202.3,608
2025-05-22T07:04:00-04:00,202.34,202.34,202.34,202.34,202.34,1511
2025-05-22T07:06:00-04:00,202.35,202.35,202.35,202.35,202.35,215
2025-05-22T07:07:00-04:00,202.35,202.35,202.35,202.35,202.35,1435
