Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,251.36,251.36,250.6,250.6,250.6,834
2025-01-02T04:01:00-05:00,251.42,251.42,251.26,251.26,251.26,1175
2025-01-02T04:02:00-05:00,251.32,251.32,251.31,251.31,251.31,847
2025-01-02T04:03:00-05:00,251.21,251.21,251.09,251.09,251.09,1692
2025-01-02T04:04:00-05:00,251.02,251.13,251.02,251.13,251.13,633
2025-01-02T04:05:00-05:00,251.15,251.21,251.15,251.21,251.21,1184
2025-01-02T04:06:00-05:00,251.2,251.45,251.2,251.45,251.45,3893
2025-01-02T04:07:00-05:00,251.39,251.39,251.39,251.39,251.39,170
2025-01-02T04:12:00-05:00,251.54,251.54,251.54,251.54,251.54,346
2025-01-02T04:13:00-05:00,251.49,251.49,251.42,251.42,251.42,985
2025-01-02T04:15:00-05:00,251.41,251.41,251.41,251.41,251.41,570
2025-01-02T04:17:00-05:00,251.39,251.7,251.39,251.7,251.7,3811
2025-01-02T04:19:00-05:00,251.66,251.68,251.66,251.66,251.66,2176
2025-01-02T04:20:00-05:00,251.66,251.66,251.66,251.66,251.66,277
2025-01-02T04:23:00-05:00,251.68,251.9,251.68,251.9,251.9,4596
2025-01-02T04:26:00-05:00,251.7,251.7,251.65,251.65,251.65,1058
2025-01-02T04:27:00-05:00,251.74,251.76,251.74,251.76,251.76,332
2025-01-02T04:29:00-05:00,251.72,251.72,251.66,251.7,251.7,1615
2025-01-02T04:32:00-05:00,251.75,251.83,251.75,251.83,251.83,904
2025-01-02T04:33:00-05:00,251.79,251.79,251.79,251.79,251.79,249
2025-01-02T04:35:00-05:00,251.79,251.79,251.79,251.79,251.79,224
2025-01-02T04:36:00-05:00,251.71,251.71,251.71,251.71,251.71,531
2025-01-02T04:38:00-05:00,251.65,251.7,251.5,251.5,251.5,3228
2025-01-02T04:39:00-05:00,251.41,251.43,251.41,251.43,251.43,1465
2025-01-02T04:42:00-05:00,251.5,251.5,251.5,251.5,251.5,612
2025-01-02T04:46:00-05:00,251.49,251.49,251.36,251.36,251.36,1099
2025-01-02T04:52:00-05:00,251.31,251.31,251.3,251.3,251.3,988
2025-01-02T05:03:00-05:00,251.26,251.29,251.21,251.21,251.21,1540
2025-01-02T05:07:00-05:00,251.16,251.16,251.04,251.04,251.04,1465
2025-01-02T05:11:00-05:00,251.05,251.05,250.8,250.8,250.8,6170
2025-01-02T05:12:00-05:00,250.67,250.81,250.61,250.81,250.81,1683
2025-01-02T05:13:00-05:00,250.79,250.79,250.65,250.65,250.65,861
2025-01-02T05:14:00-05:00,250.69,250.69,250.45,250.45,250.45,5290
2025-01-02T05:15:00-05:00,250.61,250.61,250.57,250.57,250.57,1121
2025-01-02T05:18:00-05:00,250.7,250.7,250.7,250.7,250.7,408
2025-01-02T05:19:00-05:00,250.65,250.65,250.65,250.65,250.65,224
2025-01-02T05:21:00-05:00,250.7,250.86,250.7,250.86,250.86,1814
2025-01-02T05:23:00-05:00,250.8,250.8,250.8,250.8,250.8,515
2025-01-02T05:24:00-05:00,250.83,250.91,250.75,250.82,250.82,7309
2025-01-02T05:25:00-05:00,250.75,250.75,250.75,250.75,250.75,242
2025-01-02T05:28:00-05:00,250.8,250.8,250.71,250.71,250.71,1998
2025-01-02T05:29:00-05:00,250.79,250.85,250.78,250.85,250.85,1400
2025-01-02T05:30:00-05:00,250.79,250.79,250.71,250.71,250.71,567
2025-01-02T05:33:00-05:00,250.86,250.91,250.86,250.91,250.91,536
2025-01-02T05:35:00-05:00,250.91,250.91,250.81,250.81,250.81,2153
2025-01-02T05:38:00-05:00,250.89,250.91,250.855,250.91,250.91,1913
2025-01-02T05:40:00-05:00,250.82,250.855,250.82,250.855,250.855,803
2025-01-02T05:42:00-05:00,250.86,250.91,250.85,250.85,250.85,2873
2025-01-02T05:44:00-05:00,250.9,250.91,250.83,250.83,250.83,2930
2025-01-02T05:46:00-05:00,250.9,250.91,250.9,250.91,250.91,626
2025-01-02T05:48:00-05:00,250.91,250.91,250.91,250.91,250.91,514
2025-01-02T05:49:00-05:00,250.83,250.83,250.81,250.81,250.81,957
2025-01-02T05:50:00-05:00,250.82,250.82,250.82,250.82,250.82,228
2025-01-02T05:51:00-05:00,250.7,250.7,250.7,250.7,250.7,624
2025-01-02T05:53:00-05:00,250.63,250.63,250.55,250.55,250.55,1011
2025-01-02T05:54:00-05:00,250.53,250.53,250.51,250.52,250.52,1235
2025-01-02T05:58:00-05:00,250.615,250.615,250.55,250.55,250.55,1210
2025-01-02T06:00:00-05:00,250.6,250.6,250.55,250.55,250.55,688
2025-01-02T06:02:00-05:00,250.51,250.51,250.51,250.51,250.51,343
2025-01-02T06:08:00-05:00,250.47,250.47,250.32,250.33,250.33,1197
2025-01-02T06:10:00-05:00,250.38,250.38,250.3,250.3,250.3,1111
2025-01-02T06:11:00-05:00,250.28,250.39,250.24,250.39,250.39,801
2025-01-02T06:12:00-05:00,250.29,250.29,250.29,250.29,250.29,255
2025-01-02T06:13:00-05:00,250.28,250.28,250.28,250.28,250.28,378
2025-01-02T06:19:00-05:00,250.28,250.44,250.28,250.44,250.44,1612
2025-01-02T06:20:00-05:00,250.41,250.41,250.41,250.41,250.41,523
2025-01-02T06:22:00-05:00,250.43,250.43,250.43,250.43,250.43,441
2025-01-02T06:23:00-05:00,250.35,250.35,250.35,250.35,250.35,219
2025-01-02T06:24:00-05:00,250.33,250.33,250.33,250.33,250.33,206
2025-01-02T06:28:00-05:00,250.32,250.32,250.32,250.32,250.32,1718
2025-01-02T06:29:00-05:00,250.32,250.32,250.32,250.32,250.32,927
2025-01-02T06:30:00-05:00,250.32,250.34,250.32,250.32,250.32,1331
2025-01-02T06:31:00-05:00,250.33,250.33,250.2,250.2,250.2,1732
2025-01-02T06:32:00-05:00,250.14,250.14,249.94,249.94,249.94,2732
2025-01-02T06:34:00-05:00,250,250,250,250,250,1545
2025-01-02T06:35:00-05:00,249.96,249.96,249.96,249.96,249.96,581
2025-01-02T06:36:00-05:00,249.96,250.04,249.96,250.03,250.03,1103
2025-01-02T06:37:00-05:00,250.06,250.06,249.87,249.87,249.87,4535
