Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,208.76,208.76,208.52,208.57,208.57,4525
2025-04-28T04:01:00-04:00,208.55,208.55,208.55,208.55,208.55,565
2025-04-28T04:02:00-04:00,208.55,208.65,208.53,208.65,208.65,3615
2025-04-28T04:03:00-04:00,208.66,208.67,208.55,208.55,208.55,3088
2025-04-28T04:05:00-04:00,208.24,208.24,208.24,208.24,208.24,907
2025-04-28T04:06:00-04:00,208.19,208.19,208.16,208.16,208.16,490
2025-04-28T04:07:00-04:00,208,208.04,207.83,207.83,207.83,2797
2025-04-28T04:08:00-04:00,207.74,208,207.74,208,208,1585
2025-04-28T04:10:00-04:00,208.23,208.23,208.23,208.23,208.23,462
2025-04-28T04:11:00-04:00,208.34,208.34,208.34,208.34,208.34,709
2025-04-28T04:14:00-04:00,208.24,208.24,208.24,208.24,208.24,523
2025-04-28T04:15:00-04:00,208.26,208.26,208.26,208.26,208.26,375
2025-04-28T04:16:00-04:00,208.33,208.42,208.33,208.42,208.42,1395
2025-04-28T04:18:00-04:00,208.4,208.4,208.39,208.39,208.39,1202
2025-04-28T04:19:00-04:00,208.39,208.39,208.39,208.39,208.39,288
2025-04-28T04:21:00-04:00,208.24,208.3,208.24,208.28,208.28,1205
2025-04-28T04:23:00-04:00,208.1,208.1,208.1,208.1,208.1,214
2025-04-28T04:25:00-04:00,208.13,208.16,208.09,208.09,208.09,2225
2025-04-28T04:27:00-04:00,208.09,208.09,208.09,208.09,208.09,337
2025-04-28T04:28:00-04:00,208.19,208.19,208.19,208.19,208.19,188
2025-04-28T04:31:00-04:00,208.2,208.2,208.19,208.19,208.19,1558
2025-04-28T04:33:00-04:00,208.19,208.19,208.19,208.19,208.19,1348
2025-04-28T04:43:00-04:00,208.5,208.59,208.5,208.59,208.59,1958
2025-04-28T04:45:00-04:00,208.63,208.68,208.63,208.68,208.68,2146
2025-04-28T04:47:00-04:00,208.63,208.63,208.63,208.63,208.63,344
2025-04-28T04:50:00-04:00,208.65,208.65,208.64,208.64,208.64,1063
2025-04-28T04:52:00-04:00,208.6,208.71,208.59,208.71,208.71,2880
2025-04-28T05:06:00-04:00,208.8,208.8,208.8,208.8,208.8,469
2025-04-28T05:08:00-04:00,208.75,208.75,208.66,208.66,208.66,2996
2025-04-28T05:11:00-04:00,208.75,208.75,208.64,208.64,208.64,1153
2025-04-28T05:12:00-04:00,208.58,208.6,208.58,208.6,208.6,1903
2025-04-28T05:16:00-04:00,209,209,209,209,209,818
2025-04-28T05:17:00-04:00,209,209.11,209,209.11,209.11,2432
2025-04-28T05:18:00-04:00,209.12,209.15,209.12,209.14,209.14,1695
2025-04-28T05:19:00-04:00,209.15,209.15,209.15,209.15,209.15,219
2025-04-28T05:21:00-04:00,209.16,209.16,209.11,209.11,209.11,1898
2025-04-28T05:22:00-04:00,209.1,209.11,209,209.11,209.11,1405
2025-04-28T05:23:00-04:00,209.1,209.18,209.1,209.18,209.18,1470
2025-04-28T05:24:00-04:00,209.17,209.17,209.17,209.17,209.17,778
2025-04-28T05:25:00-04:00,209.09,209.1,209.09,209.1,209.1,1936
2025-04-28T05:27:00-04:00,209.15,209.3,209.15,209.3,209.3,5614
2025-04-28T05:28:00-04:00,209.3,209.3,209.3,209.3,209.3,737
2025-04-28T05:29:00-04:00,209.49,209.49,209.49,209.49,209.49,346
2025-04-28T05:30:00-04:00,209.6,209.6,209.58,209.6,209.6,2880
2025-04-28T05:31:00-04:00,209.77,210,209.68,209.88,209.88,7624
2025-04-28T05:32:00-04:00,209.71,209.73,209.71,209.73,209.73,784
2025-04-28T05:33:00-04:00,209.62,209.62,209.6,209.6,209.6,1038
2025-04-28T05:35:00-04:00,209.62,209.62,209.6,209.6,209.6,817
2025-04-28T05:40:00-04:00,209.7,209.7,209.7,209.7,209.7,2160
2025-04-28T05:41:00-04:00,209.65,209.74,209.57,209.74,209.74,3736
2025-04-28T05:42:00-04:00,209.79,209.79,209.74,209.74,209.74,2035
2025-04-28T05:43:00-04:00,209.74,209.74,209.74,209.74,209.74,121
2025-04-28T05:45:00-04:00,209.75,209.75,209.75,209.75,209.75,566
2025-04-28T05:48:00-04:00,209.72,209.8,209.72,209.8,209.8,3101
2025-04-28T05:51:00-04:00,209.74,209.74,209.74,209.74,209.74,599
2025-04-28T05:52:00-04:00,209.78,209.78,209.78,209.78,209.78,761
2025-04-28T05:53:00-04:00,209.77,209.77,209.77,209.77,209.77,398
2025-04-28T05:55:00-04:00,209.72,209.72,209.65,209.7,209.7,781
2025-04-28T05:56:00-04:00,209.73,209.73,209.73,209.73,209.73,229
2025-04-28T06:00:00-04:00,209.65,209.66,209.65,209.65,209.65,3070
2025-04-28T06:01:00-04:00,209.65,209.65,209.65,209.65,209.65,622
2025-04-28T06:03:00-04:00,209.65,209.68,209.65,209.68,209.68,3772
2025-04-28T06:07:00-04:00,209.66,209.66,209.65,209.65,209.65,623
2025-04-28T06:08:00-04:00,209.65,209.65,209.65,209.65,209.65,395
2025-04-28T06:09:00-04:00,209.65,209.65,209.65,209.65,209.65,2663
2025-04-28T06:14:00-04:00,209.51,209.59,209.51,209.59,209.59,621
2025-04-28T06:15:00-04:00,209.62,209.62,209.62,209.62,209.62,425
2025-04-28T06:18:00-04:00,209.61,209.61,209.61,209.61,209.61,417
2025-04-28T06:20:00-04:00,209.57,209.6,209.57,209.6,209.6,3083
2025-04-28T06:21:00-04:00,209.5,209.5,209.5,209.5,209.5,1540
2025-04-28T06:23:00-04:00,209.33,209.34,209.32,209.32,209.32,1259
2025-04-28T06:27:00-04:00,209.44,209.44,209.44,209.44,209.44,140
2025-04-28T06:31:00-04:00,209.65,209.65,209.65,209.65,209.65,861
2025-04-28T06:32:00-04:00,209.62,209.62,209.62,209.62,209.62,455
2025-04-28T06:35:00-04:00,209.6,209.6,209.6,209.6,209.6,675
2025-04-28T06:38:00-04:00,209.63,209.63,209.63,209.63,209.63,419
2025-04-28T06:41:00-04:00,209.64,209.64,209.47,209.47,209.47,1004
2025-04-28T06:43:00-04:00,209.37,209.37,209.37,209.37,209.37,545
2025-04-28T06:46:00-04:00,209.46,209.46,209.46,209.46,209.46,313
2025-04-28T06:48:00-04:00,209.55,209.55,209.54,209.54,209.54,844
2025-04-28T06:50:00-04:00,209.49,209.49,209.49,209.49,209.49,263
