Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-08T04:00:00-04:00,197.98,198.24,197.98,198.23,198.23,7751
2025-05-08T04:01:00-04:00,198.19,198.23,198.17,198.19,198.19,1755
2025-05-08T04:03:00-04:00,198.15,198.19,198.15,198.19,198.19,1499
2025-05-08T04:06:00-04:00,198.05,198.05,197.91,197.91,197.91,1606
2025-05-08T04:07:00-04:00,197.9,197.9,197.9,197.9,197.9,521
2025-05-08T04:08:00-04:00,197.89,197.89,197.85,197.85,197.85,1036
2025-05-08T04:09:00-04:00,197.9,197.92,197.9,197.92,197.92,1718
2025-05-08T04:10:00-04:00,198,198,198,198,198,946
2025-05-08T04:11:00-04:00,198.06,198.08,198.06,198.08,198.08,293
2025-05-08T04:12:00-04:00,198.03,198.1,198.03,198.1,198.1,1157
2025-05-08T04:13:00-04:00,198.14,198.14,198.14,198.14,198.14,625
2025-05-08T04:14:00-04:00,198.16,198.23,198.16,198.23,198.23,1474
2025-05-08T04:15:00-04:00,198.19,198.19,198.19,198.19,198.19,335
2025-05-08T04:16:00-04:00,198.19,198.37,198.19,198.37,198.37,2536
2025-05-08T04:17:00-04:00,198.37,198.5,198.37,198.5,198.5,3214
2025-05-08T04:18:00-04:00,198.52,198.52,198.52,198.52,198.52,1557
2025-05-08T04:19:00-04:00,198.45,198.48,198.45,198.48,198.48,1107
2025-05-08T04:21:00-04:00,198.49,198.52,198.49,198.49,198.49,973
2025-05-08T04:22:00-04:00,198.4,198.4,198.28,198.28,198.28,4654
2025-05-08T04:23:00-04:00,198.31,198.4,198.31,198.36,198.36,977
2025-05-08T04:24:00-04:00,198.36,198.36,198.36,198.36,198.36,389
2025-05-08T04:25:00-04:00,198.4,198.4,198.4,198.4,198.4,862
2025-05-08T04:27:00-04:00,198.4,198.45,198.4,198.45,198.45,783
2025-05-08T04:28:00-04:00,198.49,198.49,198.45,198.45,198.45,1504
2025-05-08T04:29:00-04:00,198.45,198.45,198.33,198.33,198.33,2306
2025-05-08T04:30:00-04:00,198.4,198.4,198.4,198.4,198.4,709
2025-05-08T04:31:00-04:00,198.48,198.48,198.48,198.48,198.48,667
2025-05-08T04:32:00-04:00,198.45,198.45,198.45,198.45,198.45,220
2025-05-08T04:33:00-04:00,198.44,198.44,198.43,198.43,198.43,654
2025-05-08T04:35:00-04:00,198.42,198.43,198.42,198.43,198.43,574
2025-05-08T04:36:00-04:00,198.44,198.44,198.44,198.44,198.44,631
2025-05-08T04:37:00-04:00,198.47,198.47,198.42,198.42,198.42,3611
2025-05-08T04:38:00-04:00,198.45,198.45,198.45,198.45,198.45,267
2025-05-08T04:40:00-04:00,198.42,198.42,198.42,198.42,198.42,363
2025-05-08T04:42:00-04:00,198.46,198.46,198.46,198.46,198.46,425
2025-05-08T04:43:00-04:00,198.47,198.47,198.47,198.47,198.47,519
2025-05-08T04:44:00-04:00,198.49,198.49,198.49,198.49,198.49,687
2025-05-08T04:47:00-04:00,198.52,198.59,198.52,198.59,198.59,1834
2025-05-08T04:50:00-04:00,198.59,198.59,198.59,198.59,198.59,194
2025-05-08T04:51:00-04:00,198.55,198.62,198.55,198.62,198.62,2879
2025-05-08T04:53:00-04:00,198.64,198.64,198.64,198.64,198.64,590
2025-05-08T04:54:00-04:00,198.62,198.65,198.6,198.65,198.65,1228
2025-05-08T04:55:00-04:00,198.66,198.66,198.66,198.66,198.66,1318
2025-05-08T04:56:00-04:00,198.66,198.66,198.66,198.66,198.66,577
2025-05-08T04:57:00-04:00,198.7,198.7,198.7,198.7,198.7,649
2025-05-08T04:58:00-04:00,198.73,198.73,198.73,198.73,198.73,423
2025-05-08T04:59:00-04:00,198.76,198.76,198.75,198.75,198.75,442
2025-05-08T05:00:00-04:00,198.73,198.73,198.73,198.73,198.73,584
2025-05-08T05:01:00-04:00,198.74,198.76,198.74,198.76,198.76,667
2025-05-08T05:02:00-04:00,198.77,198.77,198.75,198.75,198.75,1037
2025-05-08T05:03:00-04:00,198.77,198.78,198.76,198.78,198.78,835
2025-05-08T05:04:00-04:00,198.75,198.75,198.75,198.75,198.75,631
2025-05-08T05:05:00-04:00,198.72,198.72,198.72,198.72,198.72,318
2025-05-08T05:06:00-04:00,198.69,198.69,198.67,198.67,198.67,704
2025-05-08T05:08:00-04:00,198.68,198.69,198.68,198.69,198.69,874
2025-05-08T05:09:00-04:00,198.7,198.7,198.7,198.7,198.7,411
2025-05-08T05:10:00-04:00,198.7,198.72,198.7,198.72,198.72,1716
2025-05-08T05:12:00-04:00,198.7,198.7,198.68,198.68,198.68,1310
2025-05-08T05:13:00-04:00,198.71,198.71,198.64,198.64,198.64,1742
2025-05-08T05:16:00-04:00,198.68,198.72,198.68,198.72,198.72,737
2025-05-08T05:17:00-04:00,198.7,198.7,198.68,198.68,198.68,1112
2025-05-08T05:19:00-04:00,198.7,198.7,198.7,198.7,198.7,922
2025-05-08T05:20:00-04:00,198.75,198.8,198.75,198.8,198.8,1148
2025-05-08T05:21:00-04:00,198.76,198.76,198.75,198.75,198.75,480
2025-05-08T05:22:00-04:00,198.78,198.78,198.71,198.73,198.73,1250
2025-05-08T05:25:00-04:00,198.81,198.95,198.81,198.95,198.95,3041
2025-05-08T05:27:00-04:00,198.89,198.89,198.89,198.89,198.89,483
2025-05-08T05:28:00-04:00,198.9,198.9,198.9,198.9,198.9,315
2025-05-08T05:29:00-04:00,198.9,198.9,198.9,198.9,198.9,900
2025-05-08T05:30:00-04:00,198.95,198.95,198.95,198.95,198.95,737
2025-05-08T05:33:00-04:00,198.97,198.98,198.97,198.98,198.98,3480
2025-05-08T05:34:00-04:00,198.99,198.99,198.99,198.99,198.99,507
2025-05-08T05:35:00-04:00,198.96,198.96,198.49,198.69,198.69,11750
2025-05-08T05:36:00-04:00,198.71,198.71,198.71,198.71,198.71,208
2025-05-08T05:38:00-04:00,198.89,198.93,198.89,198.93,198.93,877
2025-05-08T05:39:00-04:00,198.99,198.99,198.94,198.94,198.94,1121
2025-05-08T05:41:00-04:00,198.86,198.86,198.86,198.86,198.86,660
2025-05-08T05:43:00-04:00,198.82,198.82,198.8,198.8,198.8,3147
2025-05-08T05:44:00-04:00,198.79,198.85,198.79,198.8,198.8,854
2025-05-08T05:45:00-04:00,198.79,198.8,198.79,198.8,198.8,866
2025-05-08T05:46:00-04:00,198.85,198.85,198.8,198.8,198.8,1367
2025-05-08T05:47:00-04:00,198.76,198.76,198.76,198.76,198.76,1112
2025-05-08T05:48:00-04:00,198.77,198.77,198.75,198.75,198.75,748
2025-05-08T05:49:00-04:00,198.76,198.8,198.74,198.74,198.74,2066
2025-05-08T05:50:00-04:00,198.76,198.76,198.76,198.76,198.76,776
2025-05-08T05:53:00-04:00,198.74,198.75,198.74,198.75,198.75,771
2025-05-08T05:55:00-04:00,198.75,198.75,198.72,198.74,198.74,1588
2025-05-08T05:56:00-04:00,198.71,198.71,198.7,198.7,198.7,1812
2025-05-08T05:57:00-04:00,198.74,198.74,198.74,198.74,198.74,892
2025-05-08T05:58:00-04:00,198.74,198.76,198.74,198.76,198.76,1290
2025-05-08T05:59:00-04:00,198.8,198.8,198.8,198.8,198.8,651
2025-05-08T06:00:00-04:00,198.82,198.82,198.82,198.82,198.82,475
2025-05-08T06:01:00-04:00,198.81,198.81,198.74,198.74,198.74,2568
2025-05-08T06:02:00-04:00,198.74,198.79,198.74,198.74,198.74,1640
2025-05-08T06:04:00-04:00,198.86,198.86,198.86,198.86,198.86,370
2025-05-08T06:05:00-04:00,198.88,198.89,198.87,198.89,198.89,991
2025-05-08T06:06:00-04:00,198.91,198.91,198.91,198.91,198.91,292
2025-05-08T06:07:00-04:00,198.92,198.92,198.92,198.92,198.92,417
2025-05-08T06:09:00-04:00,198.94,198.97,198.85,198.85,198.85,1411
2025-05-08T06:11:00-04:00,198.86,198.86,198.86,198.86,198.86,462
2025-05-08T06:14:00-04:00,198.91,198.98,198.91,198.95,198.95,4585
2025-05-08T06:16:00-04:00,198.94,198.94,198.94,198.94,198.94,580
2025-05-08T06:17:00-04:00,198.98,198.98,198.98,198.98,198.98,407
2025-05-08T06:18:00-04:00,198.99,198.99,198.99,198.99,198.99,374
2025-05-08T06:19:00-04:00,198.99,198.99,198.93,198.98,198.98,1969
2025-05-08T06:20:00-04:00,198.93,198.93,198.8,198.8,198.8,3190
2025-05-08T06:21:00-04:00,198.82,198.82,198.82,198.82,198.82,450
2025-05-08T06:22:00-04:00,198.91,198.91,198.88,198.88,198.88,510
2025-05-08T06:23:00-04:00,198.84,198.84,198.84,198.84,198.84,330
2025-05-08T06:24:00-04:00,198.88,198.89,198.88,198.89,198.89,660
2025-05-08T06:25:00-04:00,198.91,198.91,198.88,198.88,198.88,2198
2025-05-08T06:26:00-04:00,198.89,198.91,198.88,198.9,198.9,4068
2025-05-08T06:27:00-04:00,198.95,198.95,198.95,198.95,198.95,432
2025-05-08T06:28:00-04:00,198.94,198.94,198.94,198.94,198.94,195
2025-05-08T06:29:00-04:00,198.91,198.94,198.89,198.94,198.94,2039
2025-05-08T06:30:00-04:00,198.89,198.92,198.89,198.92,198.92,2042
2025-05-08T06:31:00-04:00,198.96,198.96,198.96,198.96,198.96,404
2025-05-08T06:32:00-04:00,198.93,198.93,198.93,198.93,198.93,266
2025-05-08T06:33:00-04:00,198.92,198.92,198.92,198.92,198.92,346
