Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:00:00-04:00,172.4,172.61,172.4,172.61,172.61,1273
2024-04-16T04:01:00-04:00,172.47,172.47,172.47,172.47,172.47,1206
2024-04-16T04:02:00-04:00,172.51,172.51,172.51,172.51,172.51,704
2024-04-16T04:03:00-04:00,172.55,172.55,172.55,172.55,172.55,661
2024-04-16T04:08:00-04:00,172.38,172.39,172.38,172.39,172.39,751
2024-04-16T04:10:00-04:00,172.36,172.36,172.36,172.36,172.36,2106
2024-04-16T04:13:00-04:00,172.4,172.4,172.37,172.4,172.4,1383
2024-04-16T04:14:00-04:00,172.38,172.38,172.3,172.3,172.3,1156
2024-04-16T04:17:00-04:00,172.22,172.23,172.22,172.23,172.23,1264
2024-04-16T04:20:00-04:00,172.22,172.22,172.22,172.22,172.22,560
2024-04-16T04:21:00-04:00,172.21,172.21,172.21,172.21,172.21,844
2024-04-16T04:26:00-04:00,172.4,172.4,172.4,172.4,172.4,743
2024-04-16T04:29:00-04:00,172.4,172.4,172.4,172.4,172.4,588
2024-04-16T04:38:00-04:00,172.37,172.37,172.3,172.3,172.3,2337
2024-04-16T04:40:00-04:00,172.3,172.3,172.3,172.3,172.3,1478
2024-04-16T04:48:00-04:00,172.35,172.35,172.35,172.35,172.35,2717
2024-04-16T04:50:00-04:00,172.3,172.3,172.3,172.3,172.3,243
2024-04-16T04:53:00-04:00,172.3,172.3,172.3,172.3,172.3,402
2024-04-16T04:56:00-04:00,172.31,172.31,172.31,172.31,172.31,793
2024-04-16T04:57:00-04:00,172.31,172.47,172.31,172.47,172.47,2442
2024-04-16T04:59:00-04:00,172.31,172.31,172.31,172.31,172.31,322
2024-04-16T05:10:00-04:00,172.24,172.24,172.24,172.24,172.24,1349
2024-04-16T05:24:00-04:00,172.22,172.22,172.12,172.12,172.12,1049
2024-04-16T05:25:00-04:00,172.12,172.12,172.12,172.12,172.12,1227
2024-04-16T05:29:00-04:00,172.25,172.25,172.24,172.24,172.24,583
