Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,219.8,219.8,219.3,219.5,219.5,7532
2025-03-24T04:01:00-04:00,219.73,219.8,219.73,219.8,219.8,1691
2025-03-24T04:02:00-04:00,219.8,219.8,219.8,219.8,219.8,1553
2025-03-24T04:03:00-04:00,219.77,219.8,219.77,219.8,219.8,1013
2025-03-24T04:04:00-04:00,219.8,219.92,219.76,219.92,219.92,2702
2025-03-24T04:05:00-04:00,220,220.13,220,220.13,220.13,6078
2025-03-24T04:06:00-04:00,220.12,220.12,220.07,220.08,220.08,2212
2025-03-24T04:07:00-04:00,220.02,220.12,220.02,220.12,220.12,1520
2025-03-24T04:08:00-04:00,220.08,220.08,219.99,219.99,219.99,1051
2025-03-24T04:09:00-04:00,219.94,220.19,219.93,220.19,220.19,5040
2025-03-24T04:10:00-04:00,220.19,220.23,220.19,220.23,220.23,1131
2025-03-24T04:11:00-04:00,220.23,220.23,220.18,220.2,220.2,1694
2025-03-24T04:12:00-04:00,220.14,220.22,220.14,220.22,220.22,2125
2025-03-24T04:13:00-04:00,220.35,220.35,220.35,220.35,220.35,489
2025-03-24T04:14:00-04:00,220.4,220.48,220.4,220.47,220.47,3707
2025-03-24T04:15:00-04:00,220.45,220.6,220.45,220.46,220.46,6507
2025-03-24T04:16:00-04:00,220.41,220.41,220.3,220.32,220.32,1905
2025-03-24T04:17:00-04:00,220.35,220.35,220.2,220.22,220.22,1236
2025-03-24T04:18:00-04:00,220.22,220.22,220.22,220.22,220.22,282
2025-03-24T04:19:00-04:00,220.21,220.3,220.19,220.3,220.3,1682
2025-03-24T04:20:00-04:00,220.28,220.28,220.21,220.21,220.21,1647
2025-03-24T04:21:00-04:00,220.2,220.2,220.2,220.2,220.2,509
2025-03-24T04:22:00-04:00,220.28,220.28,220.24,220.24,220.24,879
2025-03-24T04:24:00-04:00,220.26,220.26,220.25,220.25,220.25,773
2025-03-24T04:26:00-04:00,220.22,220.22,220.2,220.2,220.2,1132
2025-03-24T04:28:00-04:00,220.13,220.13,220.13,220.13,220.13,419
2025-03-24T04:29:00-04:00,220.13,220.18,220.13,220.17,220.17,573
2025-03-24T04:30:00-04:00,220.25,220.3,220.25,220.3,220.3,2932
2025-03-24T04:31:00-04:00,220.32,220.32,220.32,220.32,220.32,247
2025-03-24T04:32:00-04:00,220.37,220.37,220.37,220.37,220.37,536
2025-03-24T04:33:00-04:00,220.41,220.41,220.36,220.4,220.4,1111
2025-03-24T04:34:00-04:00,220.36,220.36,220.14,220.14,220.14,1991
2025-03-24T04:37:00-04:00,220.17,220.21,220.1,220.1,220.1,1908
2025-03-24T04:38:00-04:00,220.13,220.16,220.13,220.16,220.16,643
2025-03-24T04:39:00-04:00,220.22,220.29,220.22,220.29,220.29,1141
2025-03-24T04:41:00-04:00,220.29,220.36,220.29,220.36,220.36,1952
2025-03-24T04:42:00-04:00,220.35,220.35,220.35,220.35,220.35,304
2025-03-24T04:43:00-04:00,220.36,220.38,220.36,220.38,220.38,1394
2025-03-24T04:44:00-04:00,220.35,220.36,220.35,220.36,220.36,1419
2025-03-24T04:46:00-04:00,220.36,220.38,220.35,220.35,220.35,1955
2025-03-24T04:47:00-04:00,220.35,220.35,220.35,220.35,220.35,1002
2025-03-24T04:48:00-04:00,220.38,220.38,220.38,220.38,220.38,500
2025-03-24T04:49:00-04:00,220.43,220.43,220.39,220.39,220.39,1176
2025-03-24T04:51:00-04:00,220.45,220.45,220.45,220.45,220.45,345
2025-03-24T04:52:00-04:00,220.46,220.46,220.46,220.46,220.46,309
2025-03-24T04:53:00-04:00,220.41,220.47,220.41,220.46,220.46,1171
2025-03-24T04:55:00-04:00,220.44,220.44,220.44,220.44,220.44,186
2025-03-24T04:56:00-04:00,220.44,220.44,220.39,220.39,220.39,1030
2025-03-24T04:59:00-04:00,220.41,220.41,220.39,220.39,220.39,1177
2025-03-24T05:00:00-04:00,220.43,220.43,220.43,220.43,220.43,534
2025-03-24T05:01:00-04:00,220.39,220.39,220.35,220.35,220.35,5229
