Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,192.48,192.61,192.24,192.31,192.31,6735
2024-06-11T04:01:00-04:00,192.39,192.58,192.38,192.58,192.58,2565
2024-06-11T04:02:00-04:00,192.56,192.56,192.49,192.49,192.49,1605
2024-06-11T04:03:00-04:00,192.48,192.48,192.31,192.31,192.31,3222
2024-06-11T04:04:00-04:00,192.25,192.41,192.25,192.41,192.41,7090
2024-06-11T04:05:00-04:00,192.4,192.4,192.3,192.34,192.34,2996
2024-06-11T04:07:00-04:00,192.3,192.3,192.27,192.27,192.27,3124
2024-06-11T04:08:00-04:00,192.22,192.23,191.9,191.9,191.9,6932
2024-06-11T04:09:00-04:00,191.85,191.89,191.85,191.89,191.89,1817
2024-06-11T04:10:00-04:00,191.85,191.93,191.82,191.93,191.93,3902
2024-06-11T04:11:00-04:00,192,192.03,192,192.03,192.03,2008
2024-06-11T04:12:00-04:00,192.17,192.32,192.17,192.32,192.32,3155
2024-06-11T04:13:00-04:00,192.32,192.35,192.32,192.34,192.34,3361
2024-06-11T04:14:00-04:00,192.39,192.39,192.39,192.39,192.39,581
2024-06-11T04:15:00-04:00,192.34,192.34,192.33,192.33,192.33,650
2024-06-11T04:16:00-04:00,192.35,192.35,192.3,192.3,192.3,1760
2024-06-11T04:17:00-04:00,192.15,192.15,192.15,192.15,192.15,239
2024-06-11T04:19:00-04:00,192.01,192.02,192.01,192.02,192.02,685
2024-06-11T04:22:00-04:00,192.04,192.04,192.04,192.04,192.04,339
2024-06-11T04:23:00-04:00,192,192,191.99,191.99,191.99,1479
2024-06-11T04:25:00-04:00,191.95,191.95,191.95,191.95,191.95,360
2024-06-11T04:26:00-04:00,191.95,192.03,191.95,191.99,191.99,3246
2024-06-11T04:27:00-04:00,192.03,192.03,192.03,192.03,192.03,451
2024-06-11T04:28:00-04:00,191.96,191.96,191.95,191.96,191.96,2137
2024-06-11T04:29:00-04:00,191.95,191.98,191.95,191.98,191.98,551
2024-06-11T04:30:00-04:00,191.99,192,191.99,192,192,959
2024-06-11T04:34:00-04:00,192,192,192,192,192,1015
2024-06-11T04:36:00-04:00,192.05,192.05,192.05,192.05,192.05,1284
2024-06-11T04:40:00-04:00,191.92,191.92,191.9,191.9,191.9,1946
2024-06-11T04:46:00-04:00,191.83,191.83,191.83,191.83,191.83,821
2024-06-11T04:47:00-04:00,191.8,191.8,191.75,191.75,191.75,1670
2024-06-11T04:48:00-04:00,191.7,191.7,191.7,191.7,191.7,1233
2024-06-11T04:49:00-04:00,191.68,191.68,191.68,191.68,191.68,1626
2024-06-11T04:50:00-04:00,191.68,191.68,191.68,191.68,191.68,1191
2024-06-11T04:51:00-04:00,191.7,191.8,191.7,191.8,191.8,2145
2024-06-11T04:52:00-04:00,191.8,191.8,191.8,191.8,191.8,968
2024-06-11T04:54:00-04:00,191.76,191.76,191.76,191.76,191.76,166
2024-06-11T04:57:00-04:00,191.77,191.77,191.77,191.77,191.77,785
2024-06-11T04:58:00-04:00,191.82,191.9,191.8,191.9,191.9,1610
2024-06-11T04:59:00-04:00,191.89,192,191.89,192,192,2721
2024-06-11T05:01:00-04:00,191.93,191.94,191.93,191.94,191.94,477
2024-06-11T05:02:00-04:00,191.95,191.97,191.95,191.97,191.97,834
2024-06-11T05:04:00-04:00,191.94,191.94,191.89,191.89,191.89,1792
2024-06-11T05:05:00-04:00,191.89,191.89,191.89,191.89,191.89,514
2024-06-11T05:06:00-04:00,191.92,192,191.92,192,192,2267
2024-06-11T05:07:00-04:00,191.9,191.9,191.9,191.9,191.9,513
2024-06-11T05:08:00-04:00,191.86,191.86,191.86,191.86,191.86,730
2024-06-11T05:11:00-04:00,191.83,191.83,191.83,191.83,191.83,267
2024-06-11T05:12:00-04:00,191.8,191.8,191.8,191.8,191.8,666
2024-06-11T05:17:00-04:00,191.77,191.77,191.77,191.77,191.77,870
2024-06-11T05:18:00-04:00,191.72,191.72,191.71,191.71,191.71,743
2024-06-11T05:19:00-04:00,191.71,191.71,191.66,191.66,191.66,1357
2024-06-11T05:20:00-04:00,191.64,191.64,191.6,191.6,191.6,818
2024-06-11T05:21:00-04:00,191.6,191.61,191.6,191.6,191.6,1080
2024-06-11T05:22:00-04:00,191.62,191.62,191.62,191.62,191.62,418
2024-06-11T05:25:00-04:00,191.63,191.63,191.56,191.56,191.56,2121
2024-06-11T05:27:00-04:00,191.57,191.58,191.56,191.58,191.58,1329
2024-06-11T05:28:00-04:00,191.53,191.53,191.53,191.53,191.53,458
2024-06-11T05:29:00-04:00,191.51,191.51,191.51,191.51,191.51,704
2024-06-11T05:30:00-04:00,191.51,191.51,191.51,191.51,191.51,341
2024-06-11T05:31:00-04:00,191.5,191.51,191.49,191.51,191.51,2631
2024-06-11T05:33:00-04:00,191.48,191.48,191.48,191.48,191.48,835
2024-06-11T05:37:00-04:00,191.53,191.56,191.53,191.53,191.53,951
2024-06-11T05:38:00-04:00,191.52,191.52,191.51,191.51,191.51,591
2024-06-11T05:42:00-04:00,191.57,191.58,191.57,191.58,191.58,1155
2024-06-11T05:45:00-04:00,191.64,191.74,191.64,191.74,191.74,2161
2024-06-11T05:46:00-04:00,191.81,191.81,191.81,191.81,191.81,689
2024-06-11T05:47:00-04:00,191.86,191.87,191.86,191.87,191.87,1751
2024-06-11T05:48:00-04:00,191.78,191.78,191.78,191.78,191.78,456
2024-06-11T05:49:00-04:00,191.77,191.77,191.77,191.77,191.77,209
2024-06-11T05:52:00-04:00,191.74,191.75,191.74,191.75,191.75,1181
2024-06-11T05:53:00-04:00,191.75,191.75,191.75,191.75,191.75,331
2024-06-11T05:55:00-04:00,191.8,191.85,191.8,191.85,191.85,1556
2024-06-11T06:00:00-04:00,191.74,191.75,191.74,191.75,191.75,883
2024-06-11T06:03:00-04:00,191.8,191.8,191.8,191.8,191.8,258
