Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,201.29,201.29,201.29,201.29,201.29,823
2025-06-03T04:01:00-04:00,201.27,201.27,201.27,201.27,201.27,419
2025-06-03T04:04:00-04:00,201.26,201.26,201.26,201.26,201.26,965
2025-06-03T04:05:00-04:00,201.26,201.27,201.24,201.27,201.27,1960
2025-06-03T04:07:00-04:00,201.18,201.18,201.18,201.18,201.18,482
2025-06-03T04:08:00-04:00,201.12,201.12,201.12,201.12,201.12,1276
2025-06-03T04:10:00-04:00,201.11,201.11,201,201,201,2121
2025-06-03T04:11:00-04:00,201,201,201,201,201,1437
2025-06-03T04:15:00-04:00,200.97,200.97,200.97,200.97,200.97,753
2025-06-03T04:17:00-04:00,200.96,200.96,200.96,200.96,200.96,142
2025-06-03T04:18:00-04:00,200.92,200.94,200.92,200.94,200.94,1807
2025-06-03T04:19:00-04:00,200.99,200.99,200.8,200.82,200.82,2403
2025-06-03T04:20:00-04:00,200.83,200.93,200.83,200.86,200.86,3846
2025-06-03T04:21:00-04:00,200.81,200.81,200.8,200.8,200.8,1233
2025-06-03T04:22:00-04:00,200.75,200.75,200.75,200.75,200.75,499
2025-06-03T04:26:00-04:00,200.85,200.85,200.84,200.84,200.84,304
2025-06-03T04:29:00-04:00,200.82,200.82,200.82,200.82,200.82,917
2025-06-03T04:30:00-04:00,200.76,200.76,200.75,200.75,200.75,1674
2025-06-03T04:31:00-04:00,200.81,200.81,200.81,200.81,200.81,595
2025-06-03T04:32:00-04:00,200.83,200.84,200.83,200.84,200.84,601
2025-06-03T04:35:00-04:00,200.9,201.01,200.9,201.01,201.01,1205
2025-06-03T04:36:00-04:00,201,201,201,201,201,509
2025-06-03T04:38:00-04:00,200.95,200.95,200.95,200.95,200.95,214
2025-06-03T04:39:00-04:00,200.93,200.93,200.93,200.93,200.93,115
2025-06-03T04:40:00-04:00,200.93,200.97,200.93,200.93,200.93,1543
2025-06-03T04:41:00-04:00,200.91,200.92,200.91,200.92,200.92,313
2025-06-03T04:43:00-04:00,200.88,200.88,200.87,200.88,200.88,1258
2025-06-03T04:49:00-04:00,200.92,200.92,200.92,200.92,200.92,211
2025-06-03T04:52:00-04:00,200.93,201.05,200.93,201.05,201.05,1538
2025-06-03T04:53:00-04:00,201.09,201.09,201.09,201.09,201.09,770
2025-06-03T05:02:00-04:00,201.06,201.06,201.06,201.06,201.06,254
2025-06-03T05:04:00-04:00,201.09,201.09,201.06,201.06,201.06,1153
2025-06-03T05:08:00-04:00,201,201,201,201,201,1124
2025-06-03T05:13:00-04:00,201.07,201.07,201.07,201.07,201.07,338
2025-06-03T05:14:00-04:00,201.11,201.11,201.11,201.11,201.11,564
2025-06-03T05:15:00-04:00,201.1,201.1,201.1,201.1,201.1,708
2025-06-03T05:21:00-04:00,201.04,201.04,201.04,201.04,201.04,772
2025-06-03T05:22:00-04:00,201.01,201.01,200.91,200.91,200.91,1034
2025-06-03T05:23:00-04:00,200.99,200.99,200.99,200.99,200.99,437
2025-06-03T05:26:00-04:00,201.21,201.21,201.21,201.21,201.21,230
2025-06-03T05:28:00-04:00,201.2,201.2,201.2,201.2,201.2,141
2025-06-03T05:38:00-04:00,201.22,201.22,201.22,201.22,201.22,529
2025-06-03T05:40:00-04:00,201.23,201.23,201.23,201.23,201.23,143
