Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:00:00-04:00,222.2,222.2,220,220.88,220.88,14761
2024-09-16T04:01:00-04:00,220.81,220.81,220.44,220.44,220.44,6397
2024-09-16T04:02:00-04:00,220.56,220.63,220.56,220.63,220.63,2205
2024-09-16T04:04:00-04:00,220.63,220.63,220.6,220.6,220.6,2129
2024-09-16T04:05:00-04:00,220.58,220.61,220.58,220.61,220.61,935
2024-09-16T04:06:00-04:00,220.59,220.59,220.45,220.45,220.45,3498
2024-09-16T04:07:00-04:00,220.5,220.5,220.5,220.5,220.5,564
2024-09-16T04:08:00-04:00,220.42,220.42,220.39,220.39,220.39,1954
2024-09-16T04:10:00-04:00,220.39,220.39,220.39,220.39,220.39,400
2024-09-16T04:14:00-04:00,220.36,220.36,220.2,220.29,220.29,5184
2024-09-16T04:15:00-04:00,220.13,220.13,219.9,219.9,219.9,7075
2024-09-16T04:16:00-04:00,219.99,219.99,219.69,219.7,219.7,9530
2024-09-16T04:17:00-04:00,219.65,219.77,219.65,219.71,219.71,1765
2024-09-16T04:18:00-04:00,219.9,219.9,219.9,219.9,219.9,483
2024-09-16T04:19:00-04:00,219.9,219.9,219.88,219.89,219.89,1179
2024-09-16T04:20:00-04:00,219.86,219.86,219.48,219.48,219.48,7111
2024-09-16T04:21:00-04:00,219.41,219.5,219.4,219.47,219.47,1555
2024-09-16T04:22:00-04:00,219.51,219.51,219.5,219.5,219.5,401
2024-09-16T04:23:00-04:00,219.51,219.51,219.51,219.51,219.51,651
2024-09-16T04:24:00-04:00,219.42,219.42,219.35,219.35,219.35,1210
2024-09-16T04:26:00-04:00,219.7,219.7,219.7,219.7,219.7,425
2024-09-16T04:28:00-04:00,219.61,219.61,219.35,219.35,219.35,3823
2024-09-16T04:29:00-04:00,219.61,219.61,219.5,219.5,219.5,1010
2024-09-16T04:30:00-04:00,219.4,219.4,219.4,219.4,219.4,1703
2024-09-16T04:31:00-04:00,219.35,219.35,219.35,219.35,219.35,1525
2024-09-16T04:32:00-04:00,219.43,219.49,219.43,219.49,219.49,1016
2024-09-16T04:33:00-04:00,219.41,219.41,219.2,219.2,219.2,4808
2024-09-16T04:34:00-04:00,219.21,219.21,219.2,219.2,219.2,2156
2024-09-16T04:35:00-04:00,219.2,219.2,219.2,219.2,219.2,845
2024-09-16T04:36:00-04:00,219,219,219,219,219,2216
2024-09-16T04:37:00-04:00,218.9,218.9,218.34,218.44,218.44,2356
2024-09-16T04:39:00-04:00,218.9,218.9,218.9,218.9,218.9,165
2024-09-16T04:41:00-04:00,219,219,219,219,219,950
2024-09-16T04:42:00-04:00,218.87,218.87,218.87,218.87,218.87,408
2024-09-16T04:45:00-04:00,219,219,219,219,219,576
2024-09-16T04:47:00-04:00,219,219,219,219,219,379
2024-09-16T04:48:00-04:00,219.02,219.13,219.02,219.13,219.13,1082
2024-09-16T04:49:00-04:00,219.2,219.2,219.2,219.2,219.2,195
2024-09-16T04:50:00-04:00,219.28,219.28,219.28,219.28,219.28,301
2024-09-16T04:51:00-04:00,219.25,219.25,219.25,219.25,219.25,853
2024-09-16T04:52:00-04:00,219.25,219.5,219.25,219.25,219.25,3447
2024-09-16T04:54:00-04:00,219.21,219.21,219.21,219.21,219.21,468
2024-09-16T04:55:00-04:00,219.2,219.25,219.2,219.25,219.25,853
2024-09-16T04:56:00-04:00,219.25,219.25,219.25,219.25,219.25,389
2024-09-16T04:57:00-04:00,219.21,219.21,219.21,219.21,219.21,445
2024-09-16T05:03:00-04:00,219.16,219.17,219.16,219.17,219.17,564
2024-09-16T05:05:00-04:00,219.06,219.06,219,219,219,2836
2024-09-16T05:06:00-04:00,218.82,218.82,218.81,218.82,218.82,2003
2024-09-16T05:07:00-04:00,218.8,218.8,218.8,218.8,218.8,1164
2024-09-16T05:09:00-04:00,218.9,218.9,218.9,218.9,218.9,220
2024-09-16T05:10:00-04:00,219,219,219,219,219,4914
2024-09-16T05:12:00-04:00,219,219,219,219,219,467
2024-09-16T05:13:00-04:00,219,219,219,219,219,264
2024-09-16T05:14:00-04:00,219,219,218.9,218.9,218.9,666
2024-09-16T05:16:00-04:00,218.9,218.9,218.9,218.9,218.9,622
