Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,275.96,277.85,275.96,276.95,276.95,1197
2025-12-01T04:01:00-05:00,276.97,276.98,276.8,276.8,276.8,678
2025-12-01T04:03:00-05:00,276.94,276.97,276.94,276.97,276.97,648
2025-12-01T04:04:00-05:00,276.98,277.03,276.98,277.03,277.03,1077
2025-12-01T04:05:00-05:00,277.17,277.35,277.17,277.3,277.3,1501
2025-12-01T04:09:00-05:00,277.27,277.27,277.27,277.27,277.27,150
2025-12-01T04:13:00-05:00,277.19,277.19,277.19,277.19,277.19,818
2025-12-01T04:16:00-05:00,277.13,277.16,277.13,277.16,277.16,457
2025-12-01T04:20:00-05:00,277.01,277.01,276.99,276.99,276.99,730
2025-12-01T04:22:00-05:00,276.98,276.99,276.98,276.99,276.99,1464
2025-12-01T04:25:00-05:00,276.98,277,276.98,277,277,1100
2025-12-01T04:26:00-05:00,276.98,276.98,276.98,276.98,276.98,348
2025-12-01T04:32:00-05:00,276.8,276.8,276.8,276.8,276.8,433
2025-12-01T04:33:00-05:00,276.84,276.86,276.84,276.86,276.86,1031
2025-12-01T04:35:00-05:00,276.84,276.84,276.84,276.84,276.84,191
2025-12-01T04:39:00-05:00,276.8,276.8,276.8,276.8,276.8,449
2025-12-01T04:42:00-05:00,276.8,276.8,276.8,276.8,276.8,570
2025-12-01T04:45:00-05:00,276.83,276.89,276.83,276.89,276.89,1041
2025-12-01T04:48:00-05:00,276.86,276.86,276.85,276.85,276.85,565
2025-12-01T04:50:00-05:00,276.81,276.99,276.81,276.99,276.99,2846
2025-12-01T04:51:00-05:00,276.98,276.98,276.98,276.98,276.98,837
2025-12-01T04:52:00-05:00,276.94,276.99,276.94,276.99,276.99,2512
2025-12-01T04:55:00-05:00,277.08,277.1,277.08,277.1,277.1,777
2025-12-01T04:57:00-05:00,277.05,277.05,277.05,277.05,277.05,365
2025-12-01T05:02:00-05:00,277.25,277.25,277.25,277.25,277.25,285
2025-12-01T05:04:00-05:00,277.39,277.39,277.37,277.37,277.37,560
2025-12-01T05:05:00-05:00,277.45,277.45,277.45,277.45,277.45,190
2025-12-01T05:06:00-05:00,277.45,277.45,277.45,277.45,277.45,653
2025-12-01T05:13:00-05:00,277.43,277.5,277.43,277.5,277.5,4215
2025-12-01T05:14:00-05:00,277.46,277.46,277.46,277.46,277.46,153
2025-12-01T05:20:00-05:00,277.31,277.31,277.31,277.31,277.31,294
2025-12-01T05:24:00-05:00,277.32,277.32,277.32,277.32,277.32,1115
2025-12-01T05:31:00-05:00,277.33,277.33,277.33,277.33,277.33,350
2025-12-01T05:32:00-05:00,277.37,277.43,277.37,277.43,277.43,2277
2025-12-01T05:33:00-05:00,277.45,277.45,277.45,277.45,277.45,230
2025-12-01T05:35:00-05:00,277.48,277.48,277.41,277.41,277.41,475
2025-12-01T05:37:00-05:00,277.48,277.59,277.46,277.59,277.59,5136
2025-12-01T05:44:00-05:00,277.42,277.42,277.42,277.42,277.42,285
2025-12-01T06:00:00-05:00,277.25,277.25,277.25,277.25,277.25,796
2025-12-01T06:09:00-05:00,277.24,277.24,277.24,277.24,277.24,784
2025-12-01T06:17:00-05:00,277.26,277.26,277.26,277.26,277.26,210
2025-12-01T06:20:00-05:00,277.36,277.36,277.36,277.36,277.36,436
2025-12-01T06:24:00-05:00,277.36,277.36,277.36,277.36,277.36,570
2025-12-01T06:28:00-05:00,277.38,277.38,277.38,277.38,277.38,475
2025-12-01T06:29:00-05:00,277.34,277.36,277.3,277.3,277.3,1396
2025-12-01T06:31:00-05:00,277.47,277.47,277.47,277.47,277.47,415
2025-12-01T06:36:00-05:00,277.38,277.38,277.38,277.38,277.38,297
2025-12-01T06:37:00-05:00,277.42,277.42,277.4,277.4,277.4,738
2025-12-01T06:39:00-05:00,277.44,277.45,277.44,277.45,277.45,956
2025-12-01T06:48:00-05:00,277.49,277.49,277.49,277.49,277.49,155
2025-12-01T06:50:00-05:00,277.48,277.59,277.48,277.59,277.59,1247
2025-12-01T06:53:00-05:00,277.56,277.56,277.5,277.5,277.5,1809
2025-12-01T07:00:00-05:00,277.46,277.53,277.46,277.53,277.53,2061
2025-12-01T07:01:00-05:00,277.49,277.49,277.49,277.49,277.49,202
2025-12-01T07:03:00-05:00,277.4,277.41,277.38,277.41,277.41,1699
2025-12-01T07:04:00-05:00,277.41,277.41,277.11,277.11,277.11,3196
2025-12-01T07:11:00-05:00,277.18,277.18,277.17,277.18,277.18,1477
2025-12-01T07:12:00-05:00,277.01,277.02,277.01,277.02,277.02,734
2025-12-01T07:13:00-05:00,277.1,277.1,277.1,277.1,277.1,273
2025-12-01T07:14:00-05:00,277.1,277.1,277.1,277.1,277.1,469
2025-12-01T07:15:00-05:00,277.17,277.17,277.17,277.17,277.17,2344
2025-12-01T07:18:00-05:00,277.07,277.22,277.01,277.22,277.22,2615
2025-12-01T07:20:00-05:00,277.15,277.15,277.12,277.12,277.12,543
2025-12-01T07:22:00-05:00,277.08,277.08,277.08,277.08,277.08,347
2025-12-01T07:23:00-05:00,277.1,277.1,277.1,277.1,277.1,146
2025-12-01T07:24:00-05:00,277.09,277.09,277.09,277.09,277.09,277
2025-12-01T07:27:00-05:00,277.11,277.12,277.11,277.12,277.12,1020
2025-12-01T07:31:00-05:00,277.09,277.09,277.09,277.09,277.09,413
2025-12-01T07:33:00-05:00,277.13,277.17,277.09,277.09,277.09,1231
2025-12-01T07:34:00-05:00,277.08,277.08,277.07,277.07,277.07,468
2025-12-01T07:35:00-05:00,277.08,277.08,277.07,277.07,277.07,663
2025-12-01T07:39:00-05:00,277.19,277.19,277.19,277.19,277.19,279
2025-12-01T07:40:00-05:00,277.26,277.26,277.24,277.24,277.24,2333
2025-12-01T07:42:00-05:00,277.26,277.34,277.25,277.25,277.25,860
2025-12-01T07:46:00-05:00,277.29,277.3,277.29,277.29,277.29,464
2025-12-01T07:47:00-05:00,277.2,277.2,277.2,277.2,277.2,642
2025-12-01T07:48:00-05:00,277.13,277.13,277.1,277.1,277.1,1171
2025-12-01T07:49:00-05:00,277.1,277.1,277.1,277.1,277.1,643
2025-12-01T07:50:00-05:00,277.15,277.15,277.15,277.15,277.15,1130
2025-12-01T07:51:00-05:00,277.18,277.18,277.18,277.18,277.18,305
2025-12-01T07:54:00-05:00,277.25,277.25,277.25,277.25,277.25,275
2025-12-01T07:56:00-05:00,277.32,277.32,277.32,277.32,277.32,123
2025-12-01T07:57:00-05:00,277.29,277.29,277.29,277.29,277.29,204
