Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,177.03,177.03,176.11,176.19,176.19,7914
2024-03-21T04:01:00-04:00,176.2,176.38,176.2,176.33,176.33,2652
2024-03-21T04:02:00-04:00,176.42,176.5,176.42,176.5,176.5,2556
2024-03-21T04:03:00-04:00,176.46,176.6,176.46,176.6,176.6,1838
2024-03-21T04:04:00-04:00,176.51,176.6,176.5,176.6,176.6,1512
2024-03-21T04:06:00-04:00,176.69,176.7,176.66,176.7,176.7,2397
2024-03-21T04:07:00-04:00,176.7,176.78,176.7,176.78,176.78,2159
2024-03-21T04:08:00-04:00,176.89,176.89,176.83,176.83,176.83,2685
2024-03-21T04:09:00-04:00,176.8,176.8,176.79,176.79,176.79,757
2024-03-21T04:10:00-04:00,176.92,176.99,176.9,176.99,176.99,2413
2024-03-21T04:11:00-04:00,176.95,176.95,176.8,176.8,176.8,1912
2024-03-21T04:12:00-04:00,176.79,176.84,176.79,176.8,176.8,1785
2024-03-21T04:13:00-04:00,176.83,176.83,176.76,176.77,176.77,1353
2024-03-21T04:15:00-04:00,176.88,176.88,176.78,176.8,176.8,1228
2024-03-21T04:16:00-04:00,176.89,176.9,176.89,176.9,176.9,2796
2024-03-21T04:17:00-04:00,176.89,176.9,176.89,176.9,176.9,595
2024-03-21T04:18:00-04:00,176.93,176.96,176.93,176.96,176.96,1067
2024-03-21T04:19:00-04:00,176.95,176.97,176.95,176.97,176.97,967
2024-03-21T04:21:00-04:00,176.97,176.98,176.97,176.97,176.97,647
2024-03-21T04:23:00-04:00,176.9,176.9,176.9,176.9,176.9,908
2024-03-21T04:24:00-04:00,176.82,176.85,176.8,176.8,176.8,2045
2024-03-21T04:25:00-04:00,176.85,176.85,176.85,176.85,176.85,1183
2024-03-21T04:26:00-04:00,176.85,176.88,176.85,176.88,176.88,398
2024-03-21T04:27:00-04:00,176.86,176.86,176.86,176.86,176.86,766
2024-03-21T04:28:00-04:00,176.88,176.88,176.88,176.88,176.88,966
2024-03-21T04:30:00-04:00,176.81,176.81,176.81,176.81,176.81,616
2024-03-21T04:32:00-04:00,176.81,176.81,176.81,176.81,176.81,488
