Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,192.2,192.99,192.2,192.35,192.35,3359
2024-01-29T04:01:00-05:00,192.58,192.58,192.58,192.58,192.58,1782
2024-01-29T04:05:00-05:00,192.58,192.58,192.39,192.39,192.39,4007
2024-01-29T04:06:00-05:00,192.39,192.39,192.29,192.34,192.34,2177
2024-01-29T04:08:00-05:00,192.34,192.35,192.34,192.35,192.35,1180
2024-01-29T04:13:00-05:00,192.36,192.36,192.34,192.34,192.34,4278
2024-01-29T04:14:00-05:00,192.36,192.36,192.36,192.36,192.36,1534
2024-01-29T04:17:00-05:00,192.28,192.28,192.28,192.28,192.28,539
2024-01-29T04:18:00-05:00,192.24,192.25,192.21,192.25,192.25,2411
2024-01-29T04:19:00-05:00,192.21,192.21,192.21,192.21,192.21,1352
2024-01-29T04:21:00-05:00,192.2,192.2,192.2,192.2,192.2,461
2024-01-29T04:22:00-05:00,192.13,192.13,192.13,192.13,192.13,582
2024-01-29T04:23:00-05:00,192.21,192.27,192.2,192.27,192.27,3802
2024-01-29T04:28:00-05:00,192.28,192.28,192.28,192.28,192.28,1155
2024-01-29T04:35:00-05:00,192.28,192.28,192.28,192.28,192.28,828
2024-01-29T04:45:00-05:00,192.05,192.05,192.03,192.03,192.03,1159
2024-01-29T04:47:00-05:00,192.1,192.1,192.1,192.1,192.1,195
2024-01-29T04:49:00-05:00,192.1,192.1,192.05,192.05,192.05,2960
2024-01-29T04:50:00-05:00,192.13,192.13,192.13,192.13,192.13,214
2024-01-29T04:52:00-05:00,192.1,192.1,192.1,192.1,192.1,1821
2024-01-29T04:58:00-05:00,192.02,192.02,192.02,192.02,192.02,350
2024-01-29T05:01:00-05:00,192.02,192.02,192,192,192,1799
2024-01-29T05:04:00-05:00,192,192,192,192,192,425
2024-01-29T05:06:00-05:00,192,192,192,192,192,180
2024-01-29T05:07:00-05:00,192.01,192.01,192.01,192.01,192.01,337
2024-01-29T05:08:00-05:00,192.01,192.01,192.01,192.01,192.01,260
2024-01-29T05:10:00-05:00,192,192,192,192,192,115
2024-01-29T05:12:00-05:00,191.99,191.99,191.98,191.99,191.99,1970
2024-01-29T05:15:00-05:00,192.02,192.02,192.02,192.02,192.02,603
2024-01-29T05:22:00-05:00,192,192,192,192,192,1297
2024-01-29T05:23:00-05:00,192.05,192.05,192.05,192.05,192.05,637
2024-01-29T05:24:00-05:00,192.06,192.06,192.06,192.06,192.06,326
2024-01-29T05:25:00-05:00,192.07,192.07,192.07,192.07,192.07,412
2024-01-29T05:26:00-05:00,192.1,192.1,192.1,192.1,192.1,979
2024-01-29T05:27:00-05:00,192.12,192.19,192.12,192.19,192.19,2529
2024-01-29T05:32:00-05:00,192.2,192.2,192.2,192.2,192.2,166
2024-01-29T05:33:00-05:00,192.2,192.2,192.2,192.2,192.2,321
2024-01-29T05:35:00-05:00,192.2,192.2,192.2,192.2,192.2,223
2024-01-29T05:37:00-05:00,192.2,192.2,192.2,192.2,192.2,439
2024-01-29T05:38:00-05:00,192.2,192.2,192.2,192.2,192.2,337
2024-01-29T05:41:00-05:00,192.22,192.22,192.22,192.22,192.22,644
2024-01-29T05:49:00-05:00,192.25,192.25,192.25,192.25,192.25,326
2024-01-29T05:51:00-05:00,192.28,192.28,192.28,192.28,192.28,567
2024-01-29T05:54:00-05:00,192.25,192.25,192.25,192.25,192.25,533
2024-01-29T05:59:00-05:00,192.2,192.2,192.2,192.2,192.2,2160
2024-01-29T06:07:00-05:00,192.2,192.2,192.2,192.2,192.2,372
2024-01-29T06:08:00-05:00,192.24,192.24,192.24,192.24,192.24,885
2024-01-29T06:15:00-05:00,192.06,192.06,192.05,192.05,192.05,308
2024-01-29T06:17:00-05:00,192.06,192.06,192.06,192.06,192.06,436
2024-01-29T06:19:00-05:00,192.13,192.13,192.13,192.13,192.13,522
2024-01-29T06:20:00-05:00,192.13,192.13,192.13,192.13,192.13,393
2024-01-29T06:21:00-05:00,192.23,192.23,192.23,192.23,192.23,1211
2024-01-29T06:23:00-05:00,192.24,192.24,192.24,192.24,192.24,466
2024-01-29T06:27:00-05:00,192.28,192.28,192.28,192.28,192.28,516
2024-01-29T06:38:00-05:00,192.2,192.2,192.17,192.17,192.17,1147
2024-01-29T06:51:00-05:00,192.19,192.19,192.19,192.19,192.19,212
2024-01-29T07:00:00-05:00,192.3,192.31,192.21,192.25,192.25,4557
2024-01-29T07:01:00-05:00,192.26,192.26,192.25,192.26,192.26,2474
2024-01-29T07:02:00-05:00,192.3,192.32,192.3,192.31,192.31,3428
2024-01-29T07:03:00-05:00,192.36,192.39,192.36,192.39,192.39,2540
2024-01-29T07:04:00-05:00,192.4,192.47,192.4,192.47,192.47,1454
2024-01-29T07:05:00-05:00,192.47,192.47,192.43,192.43,192.43,792
2024-01-29T07:06:00-05:00,192.49,192.5,192.44,192.44,192.44,3580
2024-01-29T07:07:00-05:00,192.48,192.48,192.48,192.48,192.48,323
2024-01-29T07:09:00-05:00,192.44,192.45,192.44,192.45,192.45,780
2024-01-29T07:10:00-05:00,192.49,192.49,192.49,192.49,192.49,873
2024-01-29T07:11:00-05:00,192.5,192.5,192.5,192.5,192.5,8018
2024-01-29T07:15:00-05:00,192.56,192.56,192.56,192.56,192.56,788
2024-01-29T07:16:00-05:00,192.58,192.6,192.58,192.58,192.58,3100
2024-01-29T07:17:00-05:00,192.55,192.55,192.55,192.55,192.55,539
2024-01-29T07:18:00-05:00,192.56,192.56,192.46,192.46,192.46,3591
2024-01-29T07:19:00-05:00,192.45,192.45,192.45,192.45,192.45,442
2024-01-29T07:21:00-05:00,192.51,192.51,192.51,192.51,192.51,343
2024-01-29T07:24:00-05:00,192.49,192.49,192.49,192.49,192.49,456
2024-01-29T07:27:00-05:00,192.48,192.48,192.47,192.47,192.47,808
2024-01-29T07:29:00-05:00,192.45,192.46,192.45,192.45,192.45,1209
