Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,210.5,210.5,210.35,210.35,210.35,2785
2025-07-17T04:01:00-04:00,210.46,210.46,210.42,210.42,210.42,1427
2025-07-17T04:02:00-04:00,210.44,210.5,210.35,210.5,210.5,6566
2025-07-17T04:03:00-04:00,210.49,210.5,210.49,210.5,210.5,962
2025-07-17T04:04:00-04:00,210.44,210.44,210.44,210.44,210.44,783
2025-07-17T04:05:00-04:00,210.4,210.4,210.39,210.39,210.39,383
2025-07-17T04:06:00-04:00,210.43,210.43,210.41,210.43,210.43,1669
2025-07-17T04:07:00-04:00,210.36,210.36,210.36,210.36,210.36,766
2025-07-17T04:08:00-04:00,210.33,210.33,210.27,210.27,210.27,1950
2025-07-17T04:10:00-04:00,210.38,210.38,210.3,210.3,210.3,1126
2025-07-17T04:13:00-04:00,210.33,210.33,210.33,210.33,210.33,1090
2025-07-17T04:14:00-04:00,210.33,210.33,210.33,210.33,210.33,355
2025-07-17T04:16:00-04:00,210.3,210.32,210.3,210.32,210.32,668
2025-07-17T04:17:00-04:00,210.3,210.3,210.15,210.19,210.19,1422
2025-07-17T04:19:00-04:00,210.24,210.24,210.24,210.24,210.24,480
2025-07-17T04:24:00-04:00,210.3,210.3,210.3,210.3,210.3,323
2025-07-17T04:25:00-04:00,210.24,210.28,210.22,210.28,210.28,1061
2025-07-17T04:29:00-04:00,210.38,210.38,210.38,210.38,210.38,370
2025-07-17T04:30:00-04:00,210.33,210.33,210.33,210.33,210.33,427
2025-07-17T04:33:00-04:00,210.37,210.39,210.37,210.39,210.39,994
2025-07-17T04:34:00-04:00,210.39,210.39,210.39,210.39,210.39,563
2025-07-17T04:36:00-04:00,210.28,210.28,210.28,210.28,210.28,591
2025-07-17T04:37:00-04:00,210.37,210.37,210.37,210.37,210.37,806
2025-07-17T04:38:00-04:00,210.41,210.41,210.37,210.37,210.37,535
2025-07-17T04:39:00-04:00,210.42,210.47,210.42,210.47,210.47,1308
2025-07-17T04:40:00-04:00,210.46,210.46,210.43,210.43,210.43,964
2025-07-17T04:41:00-04:00,210.43,210.43,210.43,210.43,210.43,741
2025-07-17T04:42:00-04:00,210.4,210.4,210.4,210.4,210.4,394
2025-07-17T04:44:00-04:00,210.42,210.43,210.42,210.43,210.43,2406
2025-07-17T04:45:00-04:00,210.45,210.46,210.42,210.42,210.42,2338
2025-07-17T04:46:00-04:00,210.34,210.34,210.29,210.29,210.29,2751
2025-07-17T04:50:00-04:00,210.43,210.51,210.43,210.51,210.51,5343
2025-07-17T04:52:00-04:00,210.55,210.56,210.55,210.56,210.56,472
2025-07-17T04:53:00-04:00,210.6,210.6,210.6,210.6,210.6,226
2025-07-17T04:54:00-04:00,210.6,210.6,210.48,210.48,210.48,2191
2025-07-17T04:55:00-04:00,210.55,210.55,210.55,210.55,210.55,361
2025-07-17T04:57:00-04:00,210.56,210.6,210.55,210.6,210.6,3573
2025-07-17T04:58:00-04:00,210.63,210.64,210.63,210.64,210.64,707
2025-07-17T04:59:00-04:00,210.54,210.54,210.54,210.54,210.54,324
2025-07-17T05:03:00-04:00,210.63,210.65,210.63,210.65,210.65,1385
2025-07-17T05:05:00-04:00,210.62,210.64,210.62,210.64,210.64,386
2025-07-17T05:13:00-04:00,210.7,210.86,210.7,210.84,210.84,6231
2025-07-17T05:17:00-04:00,210.84,210.84,210.84,210.84,210.84,468
2025-07-17T05:18:00-04:00,210.82,210.82,210.81,210.81,210.81,1050
2025-07-17T05:23:00-04:00,210.69,210.69,210.66,210.66,210.66,1250
2025-07-17T05:26:00-04:00,210.79,210.79,210.79,210.79,210.79,274
2025-07-17T05:29:00-04:00,210.8,210.8,210.8,210.8,210.8,421
2025-07-17T05:31:00-04:00,210.8,210.8,210.8,210.8,210.8,128
2025-07-17T05:36:00-04:00,210.78,210.78,210.77,210.77,210.77,489
