Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:01:00-05:00,277.16,277.16,277.16,277.16,277.16,302
2025-12-09T04:06:00-05:00,277.17,277.17,277.17,277.17,277.17,206
2025-12-09T04:07:00-05:00,277.17,277.17,277.17,277.17,277.17,311
2025-12-09T04:09:00-05:00,277.19,277.19,277.19,277.19,277.19,467
2025-12-09T04:21:00-05:00,277.37,277.38,277.37,277.38,277.38,427
2025-12-09T04:24:00-05:00,277.21,277.21,277.2,277.2,277.2,482
2025-12-09T04:28:00-05:00,277.22,277.22,277.22,277.22,277.22,159
2025-12-09T04:32:00-05:00,277.19,277.19,277.19,277.19,277.19,125
2025-12-09T04:33:00-05:00,277.19,277.19,277.19,277.19,277.19,189
2025-12-09T04:45:00-05:00,277.15,277.18,277.15,277.18,277.18,713
2025-12-09T04:46:00-05:00,277.17,277.17,277.17,277.17,277.17,233
2025-12-09T04:47:00-05:00,277.23,277.3,277.23,277.3,277.3,400
2025-12-09T04:49:00-05:00,277.37,277.37,277.37,277.37,277.37,180
2025-12-09T04:50:00-05:00,277.34,277.34,277.34,277.34,277.34,134
2025-12-09T04:52:00-05:00,277.36,277.36,277.36,277.36,277.36,296
2025-12-09T04:59:00-05:00,277.45,277.45,277.39,277.39,277.39,437
2025-12-09T05:03:00-05:00,277.43,277.44,277.43,277.44,277.44,242
2025-12-09T05:13:00-05:00,277.39,277.43,277.39,277.43,277.43,1085
2025-12-09T05:27:00-05:00,277.43,277.54,277.3,277.3,277.3,7384
2025-12-09T05:39:00-05:00,277.2,277.2,276.67,276.67,276.67,3672
2025-12-09T05:40:00-05:00,276.97,277.1,276.97,277.1,277.1,843
2025-12-09T05:41:00-05:00,277.38,277.42,277.25,277.4,277.4,1497
2025-12-09T05:43:00-05:00,277.39,277.43,277.39,277.43,277.43,919
2025-12-09T05:44:00-05:00,277.42,277.42,277.31,277.31,277.31,328
2025-12-09T05:46:00-05:00,277.41,277.41,277.41,277.41,277.41,292
2025-12-09T05:47:00-05:00,277.38,277.38,277.38,277.38,277.38,493
2025-12-09T05:48:00-05:00,277.4,277.41,277.4,277.41,277.41,446
2025-12-09T05:49:00-05:00,277.4,277.4,277.4,277.4,277.4,505
2025-12-09T05:50:00-05:00,277.5,277.5,277.5,277.5,277.5,351
2025-12-09T05:51:00-05:00,277.48,277.63,277.48,277.63,277.63,1447
2025-12-09T05:52:00-05:00,277.76,277.76,277.76,277.76,277.76,453
2025-12-09T05:54:00-05:00,277.78,277.86,277.71,277.85,277.85,2441
2025-12-09T05:59:00-05:00,277.93,277.94,277.93,277.94,277.94,900
2025-12-09T06:01:00-05:00,277.81,277.81,277.81,277.81,277.81,138
2025-12-09T06:02:00-05:00,277.9,277.93,277.9,277.92,277.92,745
2025-12-09T06:03:00-05:00,277.94,277.94,277.85,277.94,277.94,705
2025-12-09T06:04:00-05:00,277.94,277.94,277.83,277.83,277.83,1190
2025-12-09T06:05:00-05:00,277.82,277.85,277.82,277.85,277.85,441
2025-12-09T06:09:00-05:00,277.8,277.8,277.78,277.78,277.78,727
2025-12-09T06:16:00-05:00,277.63,277.63,277.63,277.63,277.63,978
2025-12-09T06:17:00-05:00,277.65,277.65,277.6,277.6,277.6,756
2025-12-09T06:18:00-05:00,277.77,277.77,277.75,277.76,277.76,586
2025-12-09T06:21:00-05:00,277.84,277.85,277.84,277.85,277.85,826
2025-12-09T06:23:00-05:00,277.85,277.85,277.85,277.85,277.85,406
2025-12-09T06:26:00-05:00,277.86,277.86,277.86,277.86,277.86,400
2025-12-09T06:27:00-05:00,277.87,277.87,277.87,277.87,277.87,100
