Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,189.78,189.78,189.78,189.78,189.78,824
2024-05-17T04:03:00-04:00,189.71,189.72,189.71,189.72,189.72,966
2024-05-17T04:07:00-04:00,189.66,189.66,189.66,189.66,189.66,2007
2024-05-17T04:08:00-04:00,189.66,189.66,189.66,189.66,189.66,1635
2024-05-17T04:09:00-04:00,189.66,189.66,189.66,189.66,189.66,449
2024-05-17T04:12:00-04:00,189.66,189.66,189.66,189.66,189.66,576
2024-05-17T04:13:00-04:00,189.65,189.66,189.65,189.66,189.66,752
2024-05-17T04:22:00-04:00,189.64,189.64,189.64,189.64,189.64,277
2024-05-17T04:28:00-04:00,189.6,189.6,189.6,189.6,189.6,1031
2024-05-17T04:32:00-04:00,189.5,189.5,189.5,189.5,189.5,712
2024-05-17T04:33:00-04:00,189.55,189.55,189.55,189.55,189.55,345
2024-05-17T04:40:00-04:00,189.51,189.51,189.51,189.51,189.51,207
2024-05-17T04:49:00-04:00,189.55,189.55,189.55,189.55,189.55,448
2024-05-17T04:52:00-04:00,189.56,189.56,189.56,189.56,189.56,584
2024-05-17T04:54:00-04:00,189.61,189.61,189.61,189.61,189.61,705
2024-05-17T04:56:00-04:00,189.58,189.58,189.58,189.58,189.58,228
2024-05-17T05:08:00-04:00,189.65,189.65,189.65,189.65,189.65,105
2024-05-17T05:17:00-04:00,189.63,189.63,189.63,189.63,189.63,181
2024-05-17T05:18:00-04:00,189.63,189.63,189.63,189.63,189.63,281
2024-05-17T05:24:00-04:00,189.66,189.67,189.66,189.67,189.67,537
2024-05-17T05:27:00-04:00,189.67,189.67,189.67,189.67,189.67,400
2024-05-17T05:34:00-04:00,189.7,189.7,189.7,189.7,189.7,408
2024-05-17T05:35:00-04:00,189.75,189.75,189.75,189.75,189.75,218
2024-05-17T06:04:00-04:00,189.75,189.75,189.75,189.75,189.75,289
2024-05-17T06:07:00-04:00,189.75,189.75,189.75,189.75,189.75,363
2024-05-17T06:10:00-04:00,189.73,189.73,189.73,189.73,189.73,200
2024-05-17T06:26:00-04:00,189.79,189.8,189.79,189.8,189.8,1019
2024-05-17T06:39:00-04:00,189.74,189.74,189.74,189.74,189.74,388
2024-05-17T06:43:00-04:00,189.79,189.79,189.79,189.79,189.79,373
2024-05-17T06:51:00-04:00,189.72,189.72,189.72,189.72,189.72,184
2024-05-17T07:00:00-04:00,189.74,189.8,189.74,189.8,189.8,2535
2024-05-17T07:01:00-04:00,189.8,189.8,189.8,189.8,189.8,230
2024-05-17T07:02:00-04:00,189.79,189.8,189.79,189.8,189.8,1541
2024-05-17T07:08:00-04:00,189.72,189.72,189.72,189.72,189.72,1164
2024-05-17T07:10:00-04:00,189.7,189.7,189.7,189.7,189.7,785
2024-05-17T07:11:00-04:00,189.71,189.71,189.71,189.71,189.71,770
2024-05-17T07:13:00-04:00,189.7,189.72,189.7,189.72,189.72,2235
2024-05-17T07:19:00-04:00,189.76,189.8,189.76,189.8,189.8,1517
2024-05-17T07:21:00-04:00,189.79,189.8,189.79,189.8,189.8,1008
2024-05-17T07:26:00-04:00,189.84,189.84,189.84,189.84,189.84,382
2024-05-17T07:27:00-04:00,189.85,189.85,189.85,189.85,189.85,538
2024-05-17T07:35:00-04:00,189.84,189.84,189.84,189.84,189.84,580
2024-05-17T07:40:00-04:00,189.83,189.83,189.8,189.8,189.8,1520
2024-05-17T07:41:00-04:00,189.8,189.8,189.8,189.8,189.8,649
2024-05-17T07:44:00-04:00,189.87,189.87,189.87,189.87,189.87,1477
2024-05-17T07:45:00-04:00,189.87,189.87,189.87,189.87,189.87,187
2024-05-17T07:46:00-04:00,189.9,189.9,189.9,189.9,189.9,1124
2024-05-17T07:47:00-04:00,189.88,189.88,189.88,189.88,189.88,309
2024-05-17T07:48:00-04:00,189.87,189.87,189.87,189.87,189.87,1003
2024-05-17T07:51:00-04:00,189.91,189.91,189.91,189.91,189.91,664
2024-05-17T07:55:00-04:00,189.89,189.89,189.89,189.89,189.89,302
2024-05-17T07:56:00-04:00,189.9,189.9,189.84,189.84,189.84,1906
2024-05-17T07:57:00-04:00,189.82,189.82,189.82,189.82,189.82,312
2024-05-17T08:00:00-04:00,189.78,189.9496,189.7077,189.8736,189.8736,19675
2024-05-17T08:01:00-04:00,189.9,189.9,189.9,189.9,189.9,1453
2024-05-17T08:03:00-04:00,189.8175,190.25,189.8175,190,190,6274
2024-05-17T08:04:00-04:00,189.9,190.23,189.8,190,190,5303
2024-05-17T08:05:00-04:00,189.86,190.12,189.81,189.9,189.9,5525
2024-05-17T08:06:00-04:00,190.25,190.25,189.83,189.83,189.83,1755
2024-05-17T08:07:00-04:00,190,190.21,189.86,190.21,190.21,2641
2024-05-17T08:10:00-04:00,189.92,189.92,189.88,189.88,189.88,2177
2024-05-17T08:12:00-04:00,189.92,189.93,189.92,189.93,189.93,674
2024-05-17T08:16:00-04:00,189.94,189.94,189.94,189.94,189.94,325
2024-05-17T08:20:00-04:00,189.95,189.95,189.95,189.95,189.95,376
2024-05-17T08:21:00-04:00,189.95,189.95,189.95,189.95,189.95,1084
2024-05-17T08:22:00-04:00,189.95,189.95,189.95,189.95,189.95,1127
2024-05-17T08:23:00-04:00,189.95,189.95,189.93,189.93,189.93,614
2024-05-17T08:24:00-04:00,189.97,189.97,189.97,189.97,189.97,317
2024-05-17T08:25:00-04:00,189.91,189.91,189.91,189.91,189.91,545
2024-05-17T08:26:00-04:00,189.91,189.91,189.91,189.91,189.91,237
2024-05-17T08:28:00-04:00,189.94,189.94,189.94,189.94,189.94,920
2024-05-17T08:31:00-04:00,189.94,189.94,189.94,189.94,189.94,198
2024-05-17T08:32:00-04:00,189.9402,189.95,189.9402,189.95,189.95,433
2024-05-17T08:33:00-04:00,189.98,189.98,189.98,189.98,189.98,717
2024-05-17T08:35:00-04:00,189.94,189.94,189.94,189.94,189.94,468
2024-05-17T08:36:00-04:00,189.94,189.94,189.94,189.94,189.94,662
2024-05-17T08:37:00-04:00,189.97,189.97,189.97,189.97,189.97,284
2024-05-17T08:38:00-04:00,189.99,189.99,189.97,189.97,189.97,1823
2024-05-17T08:39:00-04:00,189.9505,189.97,189.9505,189.97,189.97,1776
2024-05-17T08:40:00-04:00,189.95,189.95,189.95,189.95,189.95,798
2024-05-17T08:41:00-04:00,189.94,189.94,189.94,189.94,189.94,364
2024-05-17T08:42:00-04:00,189.94,189.94,189.94,189.94,189.94,556
2024-05-17T08:43:00-04:00,189.95,189.95,189.95,189.95,189.95,405
2024-05-17T08:44:00-04:00,189.95,189.95,189.95,189.95,189.95,397
2024-05-17T08:45:00-04:00,189.94,189.94,189.94,189.94,189.94,574
2024-05-17T08:46:00-04:00,189.94,189.94,189.94,189.94,189.94,1005
2024-05-17T08:47:00-04:00,189.98,189.98,189.98,189.98,189.98,376
2024-05-17T08:48:00-04:00,189.96,190,189.96,190,190,2393
2024-05-17T08:50:00-04:00,190,190,189.97,189.97,189.97,1142
2024-05-17T08:51:00-04:00,189.96,189.96,189.96,189.96,189.96,660
2024-05-17T08:52:00-04:00,189.99,190,189.9435,189.9435,189.9435,2021
2024-05-17T08:53:00-04:00,190,190,189.9997,190,190,736
2024-05-17T08:57:00-04:00,190,190,190,190,190,438
2024-05-17T08:59:00-04:00,189.9573,189.9573,189.9573,189.9573,189.9573,403
2024-05-17T09:02:00-04:00,189.94,189.94,189.94,189.94,189.94,705
2024-05-17T09:06:00-04:00,189.94,189.94,189.87,189.87,189.87,2490
2024-05-17T09:07:00-04:00,189.87,189.87,189.86,189.86,189.86,844
2024-05-17T09:09:00-04:00,189.86,189.86,189.86,189.86,189.86,1261
2024-05-17T09:10:00-04:00,189.85,189.85,189.85,189.85,189.85,968
2024-05-17T09:11:00-04:00,189.81,189.81,189.8,189.8,189.8,1999
2024-05-17T09:12:00-04:00,189.84,189.84,189.84,189.84,189.84,420
2024-05-17T09:14:00-04:00,189.8,189.81,189.8,189.8,189.8,1853
2024-05-17T09:15:00-04:00,189.78,189.78,189.72,189.72,189.72,856
2024-05-17T09:17:00-04:00,189.7996,189.8,189.79,189.8,189.8,1943
2024-05-17T09:20:00-04:00,189.72,189.72,189.72,189.72,189.72,2902
2024-05-17T09:21:00-04:00,189.72,189.74,189.72,189.74,189.74,3818
2024-05-17T09:22:00-04:00,189.73,189.73,189.68,189.68,189.68,999
2024-05-17T09:23:00-04:00,189.73,189.75,189.73,189.75,189.75,1637
2024-05-17T09:24:00-04:00,189.71,189.71,189.68,189.68,189.68,2225
2024-05-17T09:25:00-04:00,189.68,189.68,189.3,189.45,189.45,33312
2024-05-17T09:26:00-04:00,189.44,189.51,189.4,189.43,189.43,14973
2024-05-17T09:27:00-04:00,189.4,190.5,189.28,190.14,190.14,78263
2024-05-17T09:28:00-04:00,189.92,190,189.5,189.67,189.67,41762
2024-05-17T09:29:00-04:00,189.75,189.89,189.41,189.5,189.5,58720
2024-05-17T09:30:00-04:00,189.51,189.85,189.18,189.7746,189.7746,2587809.0
2024-05-17T09:31:00-04:00,189.8,190,189.7,189.85,189.85,220292
2024-05-17T09:32:00-04:00,189.8375,189.94,189.76,189.84,189.84,184024
2024-05-17T09:33:00-04:00,189.8259,190.01,189.76,189.835,189.835,305952
2024-05-17T09:34:00-04:00,189.86,190.23,189.83,190.04,190.04,181069
2024-05-17T09:35:00-04:00,190.04,190.118,189.88,189.94,189.94,202576
2024-05-17T09:36:00-04:00,189.94,190.25,189.9,190.1402,190.1402,213133
2024-05-17T09:37:00-04:00,190.14,190.38,190.1101,190.36,190.36,171788
2024-05-17T09:38:00-04:00,190.37,190.5,190.36,190.4,190.4,168971
2024-05-17T09:39:00-04:00,190.4005,190.48,190.26,190.39,190.39,145496
2024-05-17T09:40:00-04:00,190.38,190.56,190.335,190.54,190.54,209910
2024-05-17T09:41:00-04:00,190.5374,190.705,190.47,190.625,190.625,234892
2024-05-17T09:42:00-04:00,190.63,190.69,190.42,190.66,190.66,200826
2024-05-17T09:43:00-04:00,190.66,190.81,190.63,190.7,190.7,219950
2024-05-17T09:44:00-04:00,190.7,190.7,190.37,190.38,190.38,153289
2024-05-17T09:45:00-04:00,190.375,190.5099,190.22,190.24,190.24,146397
2024-05-17T09:46:00-04:00,190.25,190.38,190.16,190.2033,190.2033,132063
2024-05-17T09:47:00-04:00,190.21,190.32,190.12,190.22,190.22,139593
2024-05-17T09:48:00-04:00,190.23,190.45,190.2,190.42,190.42,120134
2024-05-17T09:49:00-04:00,190.43,190.48,190.4079,190.47,190.47,122202
2024-05-17T09:50:00-04:00,190.47,190.62,190.47,190.49,190.49,127885
2024-05-17T09:51:00-04:00,190.47,190.49,190.3056,190.39,190.39,101921
2024-05-17T09:52:00-04:00,190.39,190.39,190.19,190.305,190.305,91234
2024-05-17T09:53:00-04:00,190.31,190.32,190.205,190.29,190.29,76171
2024-05-17T09:54:00-04:00,190.3,190.385,190.2819,190.35,190.35,96517
2024-05-17T09:55:00-04:00,190.36,190.36,190.22,190.31,190.31,91675
2024-05-17T09:56:00-04:00,190.31,190.47,190.28,190.45,190.45,107857
2024-05-17T09:57:00-04:00,190.4599,190.58,190.42,190.55,190.55,191046
2024-05-17T09:58:00-04:00,190.54,190.54,190.315,190.32,190.32,149701
2024-05-17T09:59:00-04:00,190.32,190.45,190.3,190.4,190.4,137767
2024-05-17T10:00:00-04:00,190.4,190.52,190.36,190.42,190.42,103497
2024-05-17T10:01:00-04:00,190.4236,190.48,190.38,190.455,190.455,62201
2024-05-17T10:02:00-04:00,190.45,190.455,190.355,190.43,190.43,96949
2024-05-17T10:03:00-04:00,190.42,190.42,190.27,190.33,190.33,68264
2024-05-17T10:04:00-04:00,190.33,190.41,190.32,190.34,190.34,66281
2024-05-17T10:05:00-04:00,190.33,190.35,190.215,190.265,190.265,111411
2024-05-17T10:06:00-04:00,190.2663,190.3,190.19,190.2,190.2,91826
2024-05-17T10:07:00-04:00,190.191,190.25,190.15,190.19,190.19,68111
2024-05-17T10:08:00-04:00,190.185,190.2899,190.165,190.2721,190.2721,85262
