Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,172.2,172.2,172.14,172.14,172.14,1283
2024-03-25T04:02:00-04:00,172.02,172.02,172.01,172.01,172.01,1673
2024-03-25T04:03:00-04:00,172.04,172.04,172.04,172.04,172.04,546
2024-03-25T04:04:00-04:00,172.01,172.01,172,172,172,2136
2024-03-25T04:10:00-04:00,172.07,172.07,172.07,172.07,172.07,716
2024-03-25T04:15:00-04:00,172.1,172.1,172.1,172.1,172.1,356
2024-03-25T04:19:00-04:00,172.12,172.12,172.12,172.12,172.12,395
2024-03-25T04:20:00-04:00,172.1,172.14,172.1,172.14,172.14,941
2024-03-25T04:21:00-04:00,172.1,172.1,172.1,172.1,172.1,1062
2024-03-25T04:25:00-04:00,172.07,172.1,172.07,172.08,172.08,1442
2024-03-25T04:26:00-04:00,172.19,172.19,172.19,172.19,172.19,696
2024-03-25T04:42:00-04:00,172.18,172.2,172.18,172.2,172.2,528
2024-03-25T04:49:00-04:00,172.18,172.18,172.18,172.18,172.18,530
2024-03-25T05:01:00-04:00,172.17,172.17,172.17,172.17,172.17,425
2024-03-25T05:03:00-04:00,172.1,172.1,172.1,172.1,172.1,3446
2024-03-25T05:07:00-04:00,172,172.01,172,172,172,1946
2024-03-25T05:09:00-04:00,171.86,171.87,171.86,171.87,171.87,1269
2024-03-25T05:13:00-04:00,171.88,171.89,171.88,171.89,171.89,1257
2024-03-25T05:14:00-04:00,171.94,171.94,171.94,171.94,171.94,4358
2024-03-25T05:15:00-04:00,171.94,171.94,171.94,171.94,171.94,676
2024-03-25T05:17:00-04:00,171.96,171.96,171.93,171.93,171.93,1561
2024-03-25T05:19:00-04:00,171.85,171.85,171.85,171.85,171.85,223
2024-03-25T05:21:00-04:00,171.83,171.83,171.83,171.83,171.83,581
2024-03-25T05:27:00-04:00,171.77,171.77,171.72,171.72,171.72,1965
2024-03-25T05:31:00-04:00,171.81,171.81,171.81,171.81,171.81,497
2024-03-25T05:39:00-04:00,171.72,171.72,171.7,171.71,171.71,2085
2024-03-25T05:40:00-04:00,171.71,171.71,171.71,171.71,171.71,735
2024-03-25T05:45:00-04:00,171.68,171.68,171.68,171.68,171.68,244
2024-03-25T05:54:00-04:00,171.71,171.71,171.71,171.71,171.71,828
2024-03-25T05:55:00-04:00,171.7,171.7,171.69,171.69,171.69,2548
2024-03-25T05:59:00-04:00,171.7,171.71,171.7,171.71,171.71,1723
2024-03-25T06:00:00-04:00,171.7,171.7,171.7,171.7,171.7,610
2024-03-25T06:02:00-04:00,171.8,171.8,171.8,171.8,171.8,608
2024-03-25T06:05:00-04:00,171.85,171.85,171.85,171.85,171.85,350
2024-03-25T06:07:00-04:00,171.84,171.84,171.8,171.8,171.8,2158
2024-03-25T06:10:00-04:00,171.74,171.74,171.72,171.72,171.72,1461
2024-03-25T06:11:00-04:00,171.72,171.72,171.72,171.72,171.72,709
2024-03-25T06:14:00-04:00,171.72,171.73,171.72,171.72,171.72,1034
2024-03-25T06:15:00-04:00,171.72,171.72,171.7,171.7,171.7,3899
2024-03-25T06:17:00-04:00,171.73,171.73,171.73,171.73,171.73,296
2024-03-25T06:18:00-04:00,171.73,171.73,171.73,171.73,171.73,313
2024-03-25T06:19:00-04:00,171.72,171.72,171.7,171.7,171.7,1601
2024-03-25T06:20:00-04:00,171.7,171.7,171.7,171.7,171.7,607
2024-03-25T06:22:00-04:00,171.64,171.64,171.64,171.64,171.64,1126
2024-03-25T06:24:00-04:00,171.51,171.51,171.51,171.51,171.51,377
2024-03-25T06:27:00-04:00,171.5,171.5,171.5,171.5,171.5,915
2024-03-25T06:31:00-04:00,171.36,171.36,171.36,171.36,171.36,915
2024-03-25T06:37:00-04:00,171.34,171.34,171.34,171.34,171.34,492
2024-03-25T06:39:00-04:00,171.34,171.34,171.34,171.34,171.34,353
2024-03-25T06:45:00-04:00,171.34,171.34,171.34,171.34,171.34,533
2024-03-25T06:48:00-04:00,171.34,171.34,171.34,171.34,171.34,293
2024-03-25T06:50:00-04:00,171.32,171.32,171.32,171.32,171.32,456
2024-03-25T06:51:00-04:00,171.38,171.38,171.38,171.38,171.38,524
2024-03-25T06:54:00-04:00,171.35,171.37,171.35,171.37,171.37,1080
2024-03-25T06:59:00-04:00,171.31,171.31,171.3,171.3,171.3,1615
2024-03-25T07:00:00-04:00,171.39,171.41,171.32,171.32,171.32,5613
2024-03-25T07:02:00-04:00,171.3,171.3,171.21,171.24,171.24,4621
2024-03-25T07:03:00-04:00,171.28,171.28,171.28,171.28,171.28,987
2024-03-25T07:04:00-04:00,171.25,171.25,171.25,171.25,171.25,999
2024-03-25T07:05:00-04:00,171.24,171.25,171.24,171.25,171.25,1408
2024-03-25T07:06:00-04:00,171.25,171.25,171.23,171.23,171.23,1609
2024-03-25T07:07:00-04:00,171.21,171.25,171.2,171.25,171.25,6112
2024-03-25T07:08:00-04:00,171.25,171.3,171.25,171.3,171.3,1097
2024-03-25T07:09:00-04:00,171.33,171.34,171.31,171.31,171.31,1601
