Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T04:00:00-04:00,226.08,226.43,225.99,226.43,226.43,6441
2024-10-04T04:01:00-04:00,226.5,226.5,226,226,226,4789
2024-10-04T04:02:00-04:00,226.13,226.14,226.05,226.05,226.05,1566
2024-10-04T04:03:00-04:00,226.05,226.05,226.05,226.05,226.05,347
2024-10-04T04:05:00-04:00,226.09,226.1,226.07,226.07,226.07,859
2024-10-04T04:06:00-04:00,226.05,226.06,226.02,226.02,226.02,963
2024-10-04T04:07:00-04:00,226,226,226,226,226,426
2024-10-04T04:09:00-04:00,225.79,226,225.79,225.85,225.85,1464
2024-10-04T04:15:00-04:00,225.86,225.9,225.85,225.9,225.9,963
2024-10-04T04:17:00-04:00,225.9,225.9,225.85,225.85,225.85,1012
2024-10-04T04:18:00-04:00,225.88,225.88,225.88,225.88,225.88,259
2024-10-04T04:23:00-04:00,225.82,225.82,225.82,225.82,225.82,534
2024-10-04T04:24:00-04:00,225.84,225.85,225.84,225.85,225.85,1215
2024-10-04T04:25:00-04:00,225.9,225.9,225.9,225.9,225.9,478
2024-10-04T04:28:00-04:00,225.92,225.93,225.92,225.93,225.93,560
2024-10-04T04:29:00-04:00,225.93,225.93,225.93,225.93,225.93,605
2024-10-04T04:34:00-04:00,225.9,225.9,225.9,225.9,225.9,559
2024-10-04T04:40:00-04:00,225.95,225.95,225.95,225.95,225.95,160
2024-10-04T04:44:00-04:00,225.99,225.99,225.99,225.99,225.99,306
2024-10-04T04:45:00-04:00,225.91,225.91,225.9,225.9,225.9,845
2024-10-04T04:46:00-04:00,225.85,225.85,225.85,225.85,225.85,980
2024-10-04T04:53:00-04:00,225.86,225.86,225.86,225.86,225.86,312
2024-10-04T04:55:00-04:00,225.86,225.86,225.86,225.86,225.86,481
2024-10-04T05:15:00-04:00,225.83,225.83,225.83,225.83,225.83,120
2024-10-04T05:20:00-04:00,225.74,225.74,225.74,225.74,225.74,556
2024-10-04T05:21:00-04:00,225.67,225.67,225.67,225.67,225.67,1067
2024-10-04T05:32:00-04:00,225.65,225.72,225.65,225.72,225.72,1163
2024-10-04T05:48:00-04:00,225.66,225.66,225.66,225.66,225.66,165
2024-10-04T05:49:00-04:00,225.67,225.67,225.66,225.66,225.66,401
2024-10-04T05:56:00-04:00,225.76,225.87,225.76,225.87,225.87,3326
2024-10-04T06:02:00-04:00,225.95,226,225.95,226,226,4483
2024-10-04T06:03:00-04:00,226.04,226.04,226.04,226.04,226.04,141
2024-10-04T06:10:00-04:00,226.08,226.08,226.08,226.08,226.08,644
2024-10-04T06:11:00-04:00,226.08,226.08,226.08,226.08,226.08,549
2024-10-04T06:12:00-04:00,226.01,226.01,226.01,226.01,226.01,278
2024-10-04T06:13:00-04:00,226,226.11,226,226.11,226.11,719
2024-10-04T06:17:00-04:00,226.13,226.13,226.13,226.13,226.13,215
2024-10-04T06:18:00-04:00,226.24,226.24,226.24,226.24,226.24,376
2024-10-04T06:20:00-04:00,226.14,226.14,226.14,226.14,226.14,314
2024-10-04T06:27:00-04:00,226.13,226.13,226.13,226.13,226.13,169
2024-10-04T06:36:00-04:00,226.22,226.22,226.22,226.22,226.22,497
2024-10-04T06:37:00-04:00,226.22,226.22,226.22,226.22,226.22,236
2024-10-04T06:43:00-04:00,226.19,226.19,226.19,226.19,226.19,408
2024-10-04T06:47:00-04:00,226.05,226.2,226.05,226.2,226.2,1195
2024-10-04T06:49:00-04:00,225.98,225.98,225.96,225.96,225.96,1588
2024-10-04T06:50:00-04:00,226.01,226.01,226.01,226.01,226.01,241
2024-10-04T06:55:00-04:00,226.18,226.18,226.18,226.18,226.18,101
2024-10-04T06:57:00-04:00,226.18,226.18,226.18,226.18,226.18,206
2024-10-04T07:00:00-04:00,226.01,226.02,225.99,226.02,226.02,5243
2024-10-04T07:01:00-04:00,226.1,226.1,226.1,226.1,226.1,216
2024-10-04T07:02:00-04:00,226.15,226.15,226.15,226.15,226.15,603
2024-10-04T07:04:00-04:00,226.2,226.2,226.2,226.2,226.2,463
2024-10-04T07:07:00-04:00,226.17,226.17,226.17,226.17,226.17,409
2024-10-04T07:10:00-04:00,226.19,226.19,226.19,226.19,226.19,634
2024-10-04T07:12:00-04:00,226.16,226.16,226.16,226.16,226.16,100
2024-10-04T07:17:00-04:00,226.2,226.35,226.2,226.35,226.35,2641
2024-10-04T07:22:00-04:00,226.34,226.34,226.34,226.34,226.34,453
2024-10-04T07:24:00-04:00,226.35,226.45,226.35,226.45,226.45,565
2024-10-04T07:25:00-04:00,226.4,226.44,226.4,226.44,226.44,674
2024-10-04T07:26:00-04:00,226.41,226.41,226.41,226.41,226.41,140
2024-10-04T07:29:00-04:00,226.39,226.43,226.39,226.43,226.43,1758
2024-10-04T07:30:00-04:00,226.43,226.51,226.43,226.51,226.51,3411
2024-10-04T07:32:00-04:00,226.6,226.6,226.6,226.6,226.6,700
2024-10-04T07:35:00-04:00,226.52,226.52,226.52,226.52,226.52,614
2024-10-04T07:36:00-04:00,226.52,226.52,226.5,226.5,226.5,1862
2024-10-04T07:37:00-04:00,226.5,226.51,226.5,226.51,226.51,521
2024-10-04T07:42:00-04:00,226.46,226.46,226.46,226.46,226.46,623
2024-10-04T07:45:00-04:00,226.5,226.5,226.5,226.5,226.5,237
2024-10-04T07:49:00-04:00,226.49,226.5,226.49,226.5,226.5,2273
2024-10-04T07:50:00-04:00,226.52,226.52,226.52,226.52,226.52,575
2024-10-04T07:52:00-04:00,226.5,226.5,226.5,226.5,226.5,568
2024-10-04T07:53:00-04:00,226.51,226.51,226.51,226.51,226.51,1144
2024-10-04T07:54:00-04:00,226.49,226.49,226.47,226.47,226.47,206
2024-10-04T07:56:00-04:00,226.46,226.46,226.46,226.46,226.46,160
2024-10-04T07:57:00-04:00,226.47,226.47,226.47,226.47,226.47,245
2024-10-04T07:59:00-04:00,226.5,226.5,226.5,226.5,226.5,223
2024-10-04T08:00:00-04:00,226,226.6,225.3,225.3,225.3,37527
2024-10-04T08:01:00-04:00,225.96,225.96,225.91,225.91,225.91,758
2024-10-04T08:02:00-04:00,226.3808,226.3808,226.3808,226.3808,226.3808,624
2024-10-04T08:03:00-04:00,225.106,225.106,225.106,225.106,225.106,483
2024-10-04T08:04:00-04:00,226.41,226.41,226.41,226.41,226.41,331
2024-10-04T08:07:00-04:00,226.42,226.42,226.42,226.42,226.42,1137
2024-10-04T08:08:00-04:00,226.3,226.34,226.3,226.34,226.34,4590
2024-10-04T08:09:00-04:00,226.36,226.42,226.36,226.42,226.42,1201
2024-10-04T08:11:00-04:00,226.308,226.308,226.308,226.308,226.308,226
2024-10-04T08:12:00-04:00,226.4,226.46,226.4,226.46,226.46,1321
2024-10-04T08:13:00-04:00,226.5,226.61,226.5,226.61,226.61,2903
2024-10-04T08:14:00-04:00,226.6198,226.6198,226.56,226.56,226.56,518
2024-10-04T08:16:00-04:00,226.56,226.57,226.56,226.57,226.57,812
2024-10-04T08:17:00-04:00,226.525,226.525,226.525,226.525,226.525,370
2024-10-04T08:18:00-04:00,226.5,226.5,226.5,226.5,226.5,463
2024-10-04T08:19:00-04:00,226.477,226.477,226.477,226.477,226.477,536
2024-10-04T08:20:00-04:00,226.45,226.45,226.45,226.45,226.45,332
2024-10-04T08:21:00-04:00,226.55,226.56,226.55,226.56,226.56,531
2024-10-04T08:22:00-04:00,226.56,226.56,226.56,226.56,226.56,718
2024-10-04T08:23:00-04:00,226.53,226.53,226.53,226.53,226.53,198
2024-10-04T08:24:00-04:00,226.58,226.6286,226.58,226.6286,226.6286,2071
2024-10-04T08:25:00-04:00,226.58,226.62,226.58,226.62,226.62,6514
2024-10-04T08:26:00-04:00,226.58,226.58,226.5345,226.58,226.58,431
2024-10-04T08:27:00-04:00,226.58,226.62,226.58,226.62,226.62,4761
2024-10-04T08:28:00-04:00,226.61,226.61,226.61,226.61,226.61,588
2024-10-04T08:29:00-04:00,226.62,226.64,226.62,226.63,226.63,1491
2024-10-04T08:30:00-04:00,226.63,227.25,226.63,226.9,226.9,14813
2024-10-04T08:31:00-04:00,226.7446,227.0711,226.7,226.9,226.9,4114
2024-10-04T08:32:00-04:00,226.94,227,226.825,226.825,226.825,4376
2024-10-04T08:33:00-04:00,226.84,227,226.84,227,227,4939
2024-10-04T08:34:00-04:00,227.1,227.2,227,227.06,227.06,7946
2024-10-04T08:35:00-04:00,227.0748,227.13,227.0748,227.1,227.1,3107
2024-10-04T08:36:00-04:00,227.15,227.25,227.0954,227.25,227.25,2907
2024-10-04T08:37:00-04:00,227.25,227.25,227.21,227.2455,227.2455,6356
2024-10-04T08:38:00-04:00,227.16,227.25,227.16,227.25,227.25,3625
2024-10-04T08:39:00-04:00,227.25,227.4,227.22,227.22,227.22,5792
2024-10-04T08:40:00-04:00,227.2,227.34,227.2,227.34,227.34,2174
2024-10-04T08:41:00-04:00,227.31,227.3575,227.2,227.231,227.231,2984
2024-10-04T08:42:00-04:00,227.4,227.4,227.2308,227.4,227.4,7196
2024-10-04T08:43:00-04:00,227.2515,227.2515,227.2515,227.2515,227.2515,5766
2024-10-04T08:44:00-04:00,227.38,227.4,227.38,227.4,227.4,1817
2024-10-04T08:45:00-04:00,227.35,227.45,227.305,227.45,227.45,3683
2024-10-04T08:46:00-04:00,227.45,227.46,227.45,227.46,227.46,1821
2024-10-04T08:47:00-04:00,227.46,227.47,227.34,227.47,227.47,3704
2024-10-04T08:48:00-04:00,227.3582,227.47,227.3582,227.47,227.47,3848
2024-10-04T08:49:00-04:00,227.47,227.47,227.44,227.47,227.47,3578
2024-10-04T08:50:00-04:00,227.44,227.5,227.3827,227.4984,227.4984,4893
2024-10-04T08:51:00-04:00,227.5,227.6,227.5,227.58,227.58,20796
2024-10-04T08:52:00-04:00,227.6,227.75,227.6,227.75,227.75,6164
2024-10-04T08:53:00-04:00,227.75,227.82,227.68,227.71,227.71,4159
2024-10-04T08:54:00-04:00,227.68,227.68,227.62,227.62,227.62,1159
2024-10-04T08:55:00-04:00,227.6982,227.6982,227.6,227.6,227.6,4695
2024-10-04T08:56:00-04:00,227.7,227.8165,227.7,227.81,227.81,3073
2024-10-04T08:57:00-04:00,227.82,227.84,227.77,227.8,227.8,2958
2024-10-04T08:58:00-04:00,227.8,227.89,227.76,227.81,227.81,10375
2024-10-04T08:59:00-04:00,227.9,227.9,227.7783,227.85,227.85,3492
2024-10-04T09:00:00-04:00,227.9,227.92,227.87,227.92,227.92,9321
2024-10-04T09:01:00-04:00,227.92,227.92,227.7,227.7,227.7,5446
2024-10-04T09:02:00-04:00,227.7024,227.85,227.64,227.85,227.85,6484
2024-10-04T09:03:00-04:00,227.8299,227.9,227.8299,227.85,227.85,2606
2024-10-04T09:04:00-04:00,227.8,227.83,227.78,227.83,227.83,3299
2024-10-04T09:05:00-04:00,227.85,227.85,227.71,227.8,227.8,3153
2024-10-04T09:06:00-04:00,227.8,227.8,227.7,227.77,227.77,3334
2024-10-04T09:07:00-04:00,227.74,227.74,227.71,227.7102,227.7102,8882
2024-10-04T09:08:00-04:00,227.75,227.75,227.6405,227.6405,227.6405,2013
2024-10-04T09:09:00-04:00,227.72,227.7201,227.66,227.7201,227.7201,2812
2024-10-04T09:10:00-04:00,227.75,227.75,227.74,227.75,227.75,5829
2024-10-04T09:11:00-04:00,227.73,227.75,227.66,227.66,227.66,3722
2024-10-04T09:12:00-04:00,227.68,227.75,227.67,227.69,227.69,6687
2024-10-04T09:13:00-04:00,227.799,227.94,227.799,227.92,227.92,4363
2024-10-04T09:14:00-04:00,227.9115,227.92,227.77,227.7709,227.7709,7778
2024-10-04T09:15:00-04:00,227.86,227.89,227.85,227.85,227.85,3634
2024-10-04T09:16:00-04:00,227.87,227.9,227.87,227.87,227.87,9304
2024-10-04T09:17:00-04:00,227.9,227.97,227.81,227.9,227.9,11911
2024-10-04T09:18:00-04:00,227.83,227.85,227.71,227.71,227.71,2603
2024-10-04T09:19:00-04:00,227.71,227.77,227.7,227.74,227.74,2257
2024-10-04T09:20:00-04:00,227.72,227.7825,227.6491,227.65,227.65,5935
2024-10-04T09:21:00-04:00,227.65,227.77,227.65,227.65,227.65,5436
2024-10-04T09:22:00-04:00,227.68,227.77,227.64,227.64,227.64,4016
2024-10-04T09:23:00-04:00,227.64,227.64,227.51,227.53,227.53,7385
2024-10-04T09:24:00-04:00,227.53,227.53,227.51,227.51,227.51,2088
2024-10-04T09:25:00-04:00,227.52,227.57,227.15,227.3,227.3,19003
2024-10-04T09:26:00-04:00,227.3667,227.4,227.3,227.3985,227.3985,6289
2024-10-04T09:27:00-04:00,227.37,227.39,227.12,227.21,227.21,6367
2024-10-04T09:28:00-04:00,227.39,227.74,227.32,227.72,227.72,12300
2024-10-04T09:29:00-04:00,227.74,227.89,227.73,227.89,227.89,11512
2024-10-04T09:30:00-04:00,227.9,228,227.31,227.61,227.61,657275
2024-10-04T09:31:00-04:00,227.62,227.79,227.48,227.54,227.54,214002
2024-10-04T09:32:00-04:00,227.5444,227.5444,227.02,227.18,227.18,167381
2024-10-04T09:33:00-04:00,227.2,227.25,227.1,227.12,227.12,141397
2024-10-04T09:34:00-04:00,227.115,227.2,226.8,227.04,227.04,182788
2024-10-04T09:35:00-04:00,227.07,227.23,226.94,227.0952,227.0952,103771
2024-10-04T09:36:00-04:00,227.13,227.2,226.47,226.5714,226.5714,218332
2024-10-04T09:37:00-04:00,226.5999,226.63,226.27,226.37,226.37,156076
2024-10-04T09:38:00-04:00,226.39,226.45,225.9169,225.9169,225.9169,162748
2024-10-04T09:39:00-04:00,225.91,226.18,225.81,226.0299,226.0299,217325
2024-10-04T09:40:00-04:00,226.03,226.06,225.62,225.71,225.71,176321
2024-10-04T09:41:00-04:00,225.7,225.9899,225.65,225.74,225.74,162578
2024-10-04T09:42:00-04:00,225.7499,225.93,225.6,225.74,225.74,189993
2024-10-04T09:43:00-04:00,225.735,226.21,225.735,226.17,226.17,155321
2024-10-04T09:44:00-04:00,226.1537,226.1999,225.74,225.97,225.97,129564
2024-10-04T09:45:00-04:00,225.9601,226.26,225.9601,226.235,226.235,113325
2024-10-04T09:46:00-04:00,226.23,226.24,225.95,226.09,226.09,106617
2024-10-04T09:47:00-04:00,226.0083,226.16,226,226.08,226.08,107666
2024-10-04T09:48:00-04:00,226.085,226.25,226.0703,226.1,226.1,89999
2024-10-04T09:49:00-04:00,226.1,226.21,226.0201,226.21,226.21,125659
2024-10-04T09:50:00-04:00,226.21,226.24,226,226.09,226.09,84395
2024-10-04T09:51:00-04:00,226.09,226.11,225.75,225.81,225.81,110737
2024-10-04T09:52:00-04:00,225.815,225.97,225.69,225.7,225.7,104528
2024-10-04T09:53:00-04:00,225.69,225.85,225.66,225.73,225.73,81512
2024-10-04T09:54:00-04:00,225.73,225.755,225.58,225.63,225.63,141186
2024-10-04T09:55:00-04:00,225.62,225.75,225.5019,225.52,225.52,126215
2024-10-04T09:56:00-04:00,225.51,225.5499,225.15,225.22,225.22,166403
2024-10-04T09:57:00-04:00,225.209,225.34,225.06,225.23,225.23,179391
2024-10-04T09:58:00-04:00,225.22,225.38,225.16,225.365,225.365,101087
2024-10-04T09:59:00-04:00,225.37,225.42,225.14,225.1899,225.1899,152454
2024-10-04T10:00:00-04:00,225.18,225.32,224.95,225.18,225.18,213420
2024-10-04T10:01:00-04:00,225.17,225.22,225.08,225.16,225.16,96580
2024-10-04T10:02:00-04:00,225.165,225.3299,225.06,225.305,225.305,79850
2024-10-04T10:03:00-04:00,225.3,225.63,225.3,225.43,225.43,137547
2024-10-04T10:04:00-04:00,225.4199,225.6,225.41,225.5699,225.5699,67435
2024-10-04T10:05:00-04:00,225.57,225.59,225.31,225.3998,225.3998,77224
2024-10-04T10:06:00-04:00,225.405,225.44,225.27,225.3455,225.3455,56332
2024-10-04T10:07:00-04:00,225.335,225.42,225.08,225.17,225.17,100738
2024-10-04T10:08:00-04:00,225.16,225.19,224.9,224.98,224.98,106190
2024-10-04T10:09:00-04:00,224.95,225.02,224.78,224.8295,224.8295,109777
2024-10-04T10:10:00-04:00,224.82,224.87,224.6,224.82,224.82,148752
2024-10-04T10:11:00-04:00,224.8069,224.88,224.76,224.8027,224.8027,70940
2024-10-04T10:12:00-04:00,224.785,224.8499,224.65,224.8,224.8,82143
2024-10-04T10:13:00-04:00,224.794,225.1,224.794,225.0414,225.0414,159977
2024-10-04T10:14:00-04:00,225.0378,225.06,224.88,224.885,224.885,80084
2024-10-04T10:15:00-04:00,224.88,224.9199,224.7,224.81,224.81,83992
2024-10-04T10:16:00-04:00,224.81,225.04,224.74,225.04,225.04,118513
2024-10-04T10:17:00-04:00,225.02,225.33,224.9814,225.2897,225.2897,84020
2024-10-04T10:18:00-04:00,225.29,225.31,225.16,225.29,225.29,101208
2024-10-04T10:19:00-04:00,225.3,225.31,225.12,225.23,225.23,81187
2024-10-04T10:20:00-04:00,225.23,225.24,224.8501,224.89,224.89,109005
2024-10-04T10:21:00-04:00,224.8824,224.95,224.8,224.87,224.87,82775
2024-10-04T10:22:00-04:00,224.8601,224.95,224.785,224.83,224.83,85979
2024-10-04T10:23:00-04:00,224.84,224.84,224.6096,224.7,224.7,153858
2024-10-04T10:24:00-04:00,224.69,224.8351,224.61,224.74,224.74,52608
2024-10-04T10:25:00-04:00,224.72,224.85,224.66,224.7,224.7,72244
2024-10-04T10:26:00-04:00,224.71,224.72,224.5251,224.64,224.64,81186
2024-10-04T10:27:00-04:00,224.65,224.7599,224.38,224.5,224.5,127324
2024-10-04T10:28:00-04:00,224.5095,224.565,224.37,224.45,224.45,116195
2024-10-04T10:29:00-04:00,224.45,224.52,224.43,224.5105,224.5105,76296
2024-10-04T10:30:00-04:00,224.49,224.49,224.37,224.42,224.42,90019
2024-10-04T10:31:00-04:00,224.4,224.46,224.13,224.295,224.295,221777
2024-10-04T10:32:00-04:00,224.2801,224.58,224.28,224.57,224.57,91232
2024-10-04T10:33:00-04:00,224.565,224.8953,224.53,224.7199,224.7199,187734
2024-10-04T10:34:00-04:00,224.71,224.71,224.49,224.63,224.63,85795
2024-10-04T10:35:00-04:00,224.63,224.95,224.6,224.9,224.9,74465
2024-10-04T10:36:00-04:00,224.8929,225,224.8306,224.9,224.9,113201
2024-10-04T10:37:00-04:00,224.9,224.95,224.735,224.86,224.86,58381
2024-10-04T10:38:00-04:00,224.865,225.04,224.86,224.9799,224.9799,66827
2024-10-04T10:39:00-04:00,224.98,224.98,224.8701,224.89,224.89,57825
2024-10-04T10:40:00-04:00,224.89,225.21,224.8803,225.2034,225.2034,91581
2024-10-04T10:41:00-04:00,225.21,225.26,225.02,225.07,225.07,63620
2024-10-04T10:42:00-04:00,225.04,225.16,225.01,225.04,225.04,48750
2024-10-04T10:43:00-04:00,225.035,225.29,225.02,225.2399,225.2399,57058
2024-10-04T10:44:00-04:00,225.24,225.35,225.24,225.3,225.3,66349
2024-10-04T10:45:00-04:00,225.305,225.3399,225.06,225.08,225.08,76332
2024-10-04T10:46:00-04:00,225.07,225.16,224.92,224.93,224.93,67360
2024-10-04T10:47:00-04:00,224.95,225,224.85,224.9,224.9,76114
2024-10-04T10:48:00-04:00,224.9,225.18,224.84,225.18,225.18,67929
2024-10-04T10:49:00-04:00,225.18,225.2716,225.1357,225.1901,225.1901,53146
2024-10-04T10:50:00-04:00,225.18,225.3455,225.16,225.3005,225.3005,54580
2024-10-04T10:51:00-04:00,225.3,225.4,225.2574,225.33,225.33,72784
2024-10-04T10:52:00-04:00,225.3398,225.54,225.33,225.39,225.39,92640
2024-10-04T10:53:00-04:00,225.4,225.44,225.03,225.1,225.1,92942
2024-10-04T10:54:00-04:00,225.12,225.12,224.86,225.1,225.1,95685
2024-10-04T10:55:00-04:00,225.095,225.2561,225.06,225.2,225.2,80585
2024-10-04T10:56:00-04:00,225.2,225.2099,224.96,225,225,51970
2024-10-04T10:57:00-04:00,224.99,225.066,224.83,224.8413,224.8413,50800
2024-10-04T10:58:00-04:00,224.845,225.04,224.8212,225,225,45794
2024-10-04T10:59:00-04:00,225.0339,225.118,225,225.1088,225.1088,67063
2024-10-04T11:00:00-04:00,225.1,225.2747,225.1,225.21,225.21,65096
2024-10-04T11:01:00-04:00,225.22,225.335,225.16,225.2631,225.2631,69818
2024-10-04T11:02:00-04:00,225.29,225.3279,225.18,225.192,225.192,43243
2024-10-04T11:03:00-04:00,225.22,225.28,225.2,225.21,225.21,43006
2024-10-04T11:04:00-04:00,225.22,225.23,225.11,225.135,225.135,40014
2024-10-04T11:05:00-04:00,225.14,225.24,225.14,225.24,225.24,41506
2024-10-04T11:06:00-04:00,225.24,225.3,225.076,225.13,225.13,68550
2024-10-04T11:07:00-04:00,225.1599,225.23,225.11,225.185,225.185,31404
2024-10-04T11:08:00-04:00,225.1734,225.233,225.16,225.19,225.19,40758
2024-10-04T11:09:00-04:00,225.18,225.18,225.08,225.1,225.1,61395
2024-10-04T11:10:00-04:00,225.09,225.21,225.09,225.1233,225.1233,38021
2024-10-04T11:11:00-04:00,225.12,225.16,225.04,225.11,225.11,37990
2024-10-04T11:12:00-04:00,225.115,225.125,225,225.01,225.01,37080
2024-10-04T11:13:00-04:00,225.01,225.06,224.79,224.8,224.8,112291
2024-10-04T11:14:00-04:00,224.805,224.85,224.66,224.66,224.66,69276
2024-10-04T11:15:00-04:00,224.65,224.72,224.53,224.69,224.69,80404
2024-10-04T11:16:00-04:00,224.68,224.93,224.6395,224.88,224.88,51141
2024-10-04T11:17:00-04:00,224.89,225.01,224.865,224.99,224.99,49650
2024-10-04T11:18:00-04:00,224.985,225.02,224.8249,224.8301,224.8301,51766
2024-10-04T11:19:00-04:00,224.84,224.9276,224.83,224.88,224.88,43486
