Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,266.6,266.95,266.2496,266.41,266.41,39195.877756
2026-04-16T04:01:00-04:00,266.24,266.5,266.19,266.49,266.49,15706.003753
2026-04-16T04:02:00-04:00,266.37,266.37,266.05,266.05,266.05,2771.061453
2026-04-16T04:03:00-04:00,266.2,266.2,266.18,266.2,266.2,3647.096076
2026-04-16T04:04:00-04:00,266.19,266.19,266.19,266.19,266.19,437.569553
2026-04-16T04:05:00-04:00,266.1,266.11,266.1,266.1,266.1,1442.00393
2026-04-16T04:06:00-04:00,266.1,266.1,266.05,266.05,266.05,1006.189035
2026-04-16T04:07:00-04:00,266.02,266.02,265.85,265.85,265.85,3286.069569
2026-04-16T04:08:00-04:00,265.88,265.89,265.88,265.89,265.89,1093.602434
2026-04-16T04:09:00-04:00,265.96,265.96,265.96,265.96,265.96,219
2026-04-16T04:14:00-04:00,265.93,265.93,265.93,265.93,265.93,872.316234
2026-04-16T04:15:00-04:00,265.91,265.91,265.88,265.88,265.88,1104.01
2026-04-16T04:16:00-04:00,265.8,265.8,265.8,265.8,265.8,1259
2026-04-16T04:17:00-04:00,265.8,265.8,265.8,265.8,265.8,180.043789
2026-04-16T04:18:00-04:00,266,266.1,266,266.1,266.1,2133.746658
2026-04-16T04:20:00-04:00,266.34,266.34,266.34,266.34,266.34,422
2026-04-16T04:22:00-04:00,266.33,266.33,266.31,266.31,266.31,1082.003754
2026-04-16T04:24:00-04:00,266.2,266.2,266.2,266.2,266.2,1320.81043
2026-04-16T04:28:00-04:00,266.25,266.25,266.25,266.25,266.25,233
2026-04-16T04:30:00-04:00,266.1,266.1,266.07,266.07,266.07,1359
2026-04-16T04:31:00-04:00,266.0083,266.0083,266.0083,266.0083,266.0083,130.039397
2026-04-16T04:32:00-04:00,266,266.09,266,266,266,1980.901
2026-04-16T04:33:00-04:00,266.09,266.09,266.09,266.09,266.09,411.17845
2026-04-16T04:40:00-04:00,266.24,266.24,266.24,266.24,266.24,338
2026-04-16T04:41:00-04:00,266.2,266.2,266.2,266.2,266.2,426.125488
2026-04-16T04:46:00-04:00,266.18,266.18,266.18,266.18,266.18,167.4
