Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,255.5,255.64,255.45,255.46,255.46,1418
2025-09-29T04:01:00-04:00,255.45,255.45,255.4,255.4,255.4,2515
2025-09-29T04:02:00-04:00,255.42,255.42,255.41,255.41,255.41,1014
2025-09-29T04:03:00-04:00,255.4,255.5,255.31,255.5,255.5,1869
2025-09-29T04:04:00-04:00,255.52,255.59,255.52,255.59,255.59,1296
2025-09-29T04:05:00-04:00,255.59,255.59,255.59,255.59,255.59,585
2025-09-29T04:06:00-04:00,255.42,255.48,255.38,255.4,255.4,3380
2025-09-29T04:07:00-04:00,255.43,255.45,255.4,255.4,255.4,1830
2025-09-29T04:08:00-04:00,255.46,255.65,255.41,255.47,255.47,1569
2025-09-29T04:09:00-04:00,255.53,255.53,255.53,255.53,255.53,200
2025-09-29T04:10:00-04:00,255.47,255.47,255.36,255.4,255.4,8917
2025-09-29T04:11:00-04:00,255.35,255.4,255.35,255.36,255.36,2075
2025-09-29T04:12:00-04:00,255.4,255.4,255.35,255.35,255.35,1788
2025-09-29T04:13:00-04:00,255.36,255.36,255.36,255.36,255.36,533
2025-09-29T04:14:00-04:00,255.25,255.25,255.01,255.03,255.03,4231
2025-09-29T04:15:00-04:00,255.03,255.18,255.03,255.18,255.18,547
2025-09-29T04:16:00-04:00,255.1,255.15,255,255,255,8634
2025-09-29T04:18:00-04:00,254.79,254.79,254.5,254.7,254.7,2542
2025-09-29T04:19:00-04:00,254.7,254.7,254.7,254.7,254.7,1115
2025-09-29T04:20:00-04:00,255,255,254.88,254.88,254.88,3556
2025-09-29T04:22:00-04:00,254.85,254.85,254.85,254.85,254.85,499
2025-09-29T04:24:00-04:00,254.78,254.88,254.78,254.88,254.88,749
2025-09-29T04:26:00-04:00,254.81,254.81,254.76,254.76,254.76,1113
2025-09-29T04:28:00-04:00,254.7,254.7,254.58,254.58,254.58,1432
2025-09-29T04:29:00-04:00,254.68,254.8,254.5,254.55,254.55,6150
2025-09-29T04:30:00-04:00,254.81,254.88,254.81,254.88,254.88,1511
2025-09-29T04:31:00-04:00,254.88,254.88,254.86,254.86,254.86,529
2025-09-29T04:32:00-04:00,254.63,254.63,254.63,254.63,254.63,555
2025-09-29T04:33:00-04:00,254.63,254.63,254.63,254.63,254.63,1196
2025-09-29T04:34:00-04:00,254.63,254.63,254.5,254.5,254.5,5399
2025-09-29T04:35:00-04:00,254.61,254.61,254.5,254.5,254.5,2779
2025-09-29T04:37:00-04:00,254.8,254.8,254.8,254.8,254.8,256
2025-09-29T04:39:00-04:00,254.82,254.82,254.82,254.82,254.82,1068
2025-09-29T04:40:00-04:00,254.82,254.82,254.78,254.82,254.82,659
2025-09-29T04:41:00-04:00,254.82,254.82,254.82,254.82,254.82,182
2025-09-29T04:43:00-04:00,254.75,254.75,254.54,254.54,254.54,2905
2025-09-29T04:44:00-04:00,254.53,254.53,254.45,254.45,254.45,1781
2025-09-29T04:51:00-04:00,254.88,254.88,254.6,254.6,254.6,3325
2025-09-29T05:04:00-04:00,254.78,254.8,254.78,254.8,254.8,695
2025-09-29T05:08:00-04:00,254.88,254.88,254.84,254.84,254.84,1588
2025-09-29T05:09:00-04:00,254.88,254.88,254.8,254.8,254.8,3925
2025-09-29T05:10:00-04:00,254.8,254.8,254.8,254.8,254.8,617
2025-09-29T05:11:00-04:00,254.82,254.84,254.82,254.84,254.84,603
2025-09-29T05:12:00-04:00,254.84,254.84,254.84,254.84,254.84,541
2025-09-29T05:13:00-04:00,254.8,254.8,254.8,254.8,254.8,590
2025-09-29T05:14:00-04:00,254.75,254.75,254.75,254.75,254.75,764
2025-09-29T05:17:00-04:00,254.7,254.7,254.7,254.7,254.7,377
2025-09-29T05:21:00-04:00,254.76,254.76,254.76,254.76,254.76,451
2025-09-29T05:23:00-04:00,254.82,254.83,254.82,254.83,254.83,333
2025-09-29T05:24:00-04:00,254.83,254.83,254.83,254.83,254.83,366
2025-09-29T05:25:00-04:00,254.83,254.83,254.83,254.83,254.83,201
2025-09-29T05:26:00-04:00,254.84,254.84,254.84,254.84,254.84,1082
2025-09-29T05:27:00-04:00,254.82,254.82,254.82,254.82,254.82,236
2025-09-29T05:28:00-04:00,254.84,254.84,254.78,254.78,254.78,1607
2025-09-29T05:29:00-04:00,254.83,254.83,254.83,254.83,254.83,368
2025-09-29T05:30:00-04:00,254.81,254.82,254.81,254.82,254.82,878
2025-09-29T05:31:00-04:00,254.79,254.82,254.79,254.8,254.8,753
2025-09-29T05:32:00-04:00,254.82,254.82,254.82,254.82,254.82,753
2025-09-29T05:33:00-04:00,254.82,254.82,254.82,254.82,254.82,480
2025-09-29T05:34:00-04:00,254.88,254.9,254.88,254.9,254.9,1250
2025-09-29T05:36:00-04:00,255,255,255,255,255,280
2025-09-29T05:37:00-04:00,255,255,255,255,255,459
2025-09-29T05:38:00-04:00,255.16,255.16,255.11,255.11,255.11,549
2025-09-29T05:39:00-04:00,255.1,255.16,255.1,255.16,255.16,376
2025-09-29T05:40:00-04:00,255.18,255.18,255.18,255.18,255.18,180
2025-09-29T05:41:00-04:00,255.2,255.2,255.2,255.2,255.2,141
2025-09-29T05:43:00-04:00,255.3,255.3,255.26,255.26,255.26,585
2025-09-29T05:45:00-04:00,255.1,255.14,255.05,255.05,255.05,2142
2025-09-29T05:47:00-04:00,254.99,254.99,254.99,254.99,254.99,407
2025-09-29T05:48:00-04:00,254.98,255,254.97,255,255,7455
2025-09-29T05:50:00-04:00,255.11,255.11,255.11,255.11,255.11,575
2025-09-29T05:51:00-04:00,255.11,255.11,255.07,255.07,255.07,743
2025-09-29T05:52:00-04:00,255.06,255.1,255.06,255.1,255.1,838
2025-09-29T06:02:00-04:00,255.11,255.11,255.11,255.11,255.11,187
2025-09-29T06:04:00-04:00,255.17,255.2,255.17,255.2,255.2,779
2025-09-29T06:05:00-04:00,255.15,255.17,255.15,255.17,255.17,1273
2025-09-29T06:08:00-04:00,255.24,255.24,254.98,254.98,254.98,6011
2025-09-29T06:10:00-04:00,255,255,255,255,255,440
2025-09-29T06:13:00-04:00,254.93,254.93,254.93,254.93,254.93,278
2025-09-29T06:15:00-04:00,254.98,254.98,254.98,254.98,254.98,316
2025-09-29T06:20:00-04:00,254.98,255.01,254.98,255,255,2063
2025-09-29T06:22:00-04:00,255,255,255,255,255,408
2025-09-29T06:23:00-04:00,255,255.03,255,255.03,255.03,1012
2025-09-29T06:29:00-04:00,255.05,255.05,255.05,255.05,255.05,340
2025-09-29T06:35:00-04:00,255,255,255,255,255,1448
2025-09-29T06:39:00-04:00,254.94,254.94,254.88,254.92,254.92,3584
2025-09-29T06:43:00-04:00,254.88,254.9,254.88,254.9,254.9,10835
2025-09-29T06:45:00-04:00,254.84,254.84,254.83,254.84,254.84,525
2025-09-29T06:46:00-04:00,254.82,254.82,254.8,254.8,254.8,456
2025-09-29T06:47:00-04:00,254.86,254.86,254.86,254.86,254.86,200
2025-09-29T06:56:00-04:00,254.81,254.83,254.47,254.72,254.72,4534
2025-09-29T07:00:00-04:00,254.9,254.91,254.9,254.91,254.91,2588
2025-09-29T07:01:00-04:00,254.99,255,254.99,255,255,1377
2025-09-29T07:03:00-04:00,255.18,255.19,255.13,255.13,255.13,1091
2025-09-29T07:05:00-04:00,255.16,255.19,255.09,255.1,255.1,2189
2025-09-29T07:06:00-04:00,255.13,255.13,255.13,255.13,255.13,828
2025-09-29T07:07:00-04:00,255.2,255.25,255.2,255.2,255.2,956
2025-09-29T07:08:00-04:00,255.12,255.12,255.12,255.12,255.12,241
2025-09-29T07:10:00-04:00,255.13,255.13,255.1,255.11,255.11,1046
2025-09-29T07:11:00-04:00,255.09,255.09,255.08,255.08,255.08,539
2025-09-29T07:12:00-04:00,255.07,255.07,255.07,255.07,255.07,231
2025-09-29T07:13:00-04:00,255,255.05,254.91,254.97,254.97,3946
2025-09-29T07:14:00-04:00,254.92,255,254.92,255,255,2431
2025-09-29T07:15:00-04:00,255,255,254.98,255,255,4488
2025-09-29T07:17:00-04:00,254.99,255,254.96,254.96,254.96,2498
2025-09-29T07:22:00-04:00,254.9,254.9,254.9,254.9,254.9,1146
2025-09-29T07:23:00-04:00,254.82,254.82,254.78,254.78,254.78,1813
