Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:03:00-05:00,255.05,255.18,255,255.18,255.18,1011
2024-12-24T04:04:00-05:00,255.03,255.03,255,255,255,1311
2024-12-24T04:05:00-05:00,255.22,255.22,255.22,255.22,255.22,255
2024-12-24T04:07:00-05:00,255.22,255.22,255.22,255.22,255.22,492
2024-12-24T04:08:00-05:00,255.16,255.16,255.16,255.16,255.16,300
2024-12-24T04:10:00-05:00,255.15,255.18,255.13,255.18,255.18,1209
2024-12-24T04:17:00-05:00,255.3,255.3,255.3,255.3,255.3,263
2024-12-24T04:22:00-05:00,255.42,255.42,255.42,255.42,255.42,237
2024-12-24T04:25:00-05:00,255.41,255.42,255.41,255.42,255.42,585
2024-12-24T04:30:00-05:00,255.4,255.4,255.4,255.4,255.4,539
2024-12-24T04:36:00-05:00,255.45,255.45,255.45,255.45,255.45,488
2024-12-24T04:39:00-05:00,255.4,255.4,255.4,255.4,255.4,239
2024-12-24T04:43:00-05:00,255.4,255.4,255.4,255.4,255.4,1023
2024-12-24T04:44:00-05:00,255.49,255.49,255.49,255.49,255.49,1020
2024-12-24T04:45:00-05:00,255.5,255.5,255.5,255.5,255.5,416
2024-12-24T04:46:00-05:00,255.47,255.47,255.47,255.47,255.47,539
2024-12-24T04:50:00-05:00,255.43,255.43,255.43,255.43,255.43,120
2024-12-24T04:54:00-05:00,255.47,255.47,255.47,255.47,255.47,289
2024-12-24T04:56:00-05:00,255.5,255.53,255.5,255.53,255.53,425
2024-12-24T05:01:00-05:00,255.54,255.54,255.54,255.54,255.54,137
2024-12-24T05:05:00-05:00,255.59,255.59,255.59,255.59,255.59,230
2024-12-24T05:17:00-05:00,255.53,255.53,255.53,255.53,255.53,242
2024-12-24T05:23:00-05:00,255.55,255.55,255.51,255.51,255.51,261
2024-12-24T05:27:00-05:00,255.51,255.51,255.5,255.5,255.5,1195
2024-12-24T05:29:00-05:00,255.5,255.5,255.43,255.43,255.43,1004
2024-12-24T05:31:00-05:00,255.48,255.48,255.48,255.48,255.48,115
2024-12-24T05:36:00-05:00,255.45,255.45,255.45,255.45,255.45,500
2024-12-24T05:37:00-05:00,255.45,255.45,255.45,255.45,255.45,310
2024-12-24T05:40:00-05:00,255.4,255.4,255.4,255.4,255.4,378
2024-12-24T05:45:00-05:00,255.38,255.38,255.38,255.38,255.38,322
2024-12-24T05:48:00-05:00,255.47,255.47,255.47,255.47,255.47,264
2024-12-24T05:49:00-05:00,255.41,255.41,255.41,255.41,255.41,421
2024-12-24T05:52:00-05:00,255.5,255.52,255.5,255.52,255.52,1078
2024-12-24T06:03:00-05:00,255.57,255.57,255.57,255.57,255.57,441
2024-12-24T06:05:00-05:00,255.61,255.61,255.61,255.61,255.61,253
2024-12-24T06:07:00-05:00,255.64,255.7,255.64,255.67,255.67,1646
2024-12-24T06:13:00-05:00,255.57,255.57,255.57,255.57,255.57,187
2024-12-24T06:30:00-05:00,255.58,255.58,255.58,255.58,255.58,301
2024-12-24T06:33:00-05:00,255.58,255.58,255.58,255.58,255.58,381
2024-12-24T06:34:00-05:00,255.56,255.56,255.56,255.56,255.56,108
2024-12-24T06:35:00-05:00,255.56,255.56,255.56,255.56,255.56,125
2024-12-24T06:44:00-05:00,255.61,255.61,255.61,255.61,255.61,253
2024-12-24T06:46:00-05:00,255.59,255.59,255.51,255.51,255.51,1282
2024-12-24T06:47:00-05:00,255.47,255.47,255.47,255.47,255.47,182
2024-12-24T06:49:00-05:00,255.47,255.47,255.47,255.47,255.47,359
2024-12-24T07:00:00-05:00,255.41,255.5,255,255,255,10441
2024-12-24T07:11:00-05:00,255.29,255.31,255.29,255.31,255.31,344
2024-12-24T07:14:00-05:00,255.25,255.25,255.25,255.25,255.25,589
2024-12-24T07:19:00-05:00,255.28,255.28,255.28,255.28,255.28,125
2024-12-24T07:20:00-05:00,255.29,255.29,255.26,255.26,255.26,863
2024-12-24T07:23:00-05:00,255.32,255.33,255.32,255.33,255.33,726
2024-12-24T07:24:00-05:00,255.37,255.37,255.35,255.35,255.35,752
2024-12-24T07:29:00-05:00,255.32,255.32,255.25,255.25,255.25,1189
2024-12-24T07:33:00-05:00,255.22,255.22,255.21,255.21,255.21,435
2024-12-24T07:36:00-05:00,255.23,255.29,255.23,255.29,255.29,682
2024-12-24T07:39:00-05:00,255.27,255.27,255.27,255.27,255.27,336
2024-12-24T07:46:00-05:00,255.29,255.29,255.29,255.29,255.29,855
2024-12-24T07:54:00-05:00,255.31,255.31,255.31,255.31,255.31,519
2024-12-24T07:55:00-05:00,255.33,255.33,255.33,255.33,255.33,249
2024-12-24T07:56:00-05:00,255.33,255.33,255.33,255.33,255.33,337
2024-12-24T07:57:00-05:00,255.3,255.3,255.3,255.3,255.3,183
2024-12-24T08:00:00-05:00,255,255.5,254.95,255.25,255.25,20781
2024-12-24T08:02:00-05:00,255.13,255.13,255.13,255.13,255.13,761
2024-12-24T08:04:00-05:00,255.18,255.19,255.1,255.1,255.1,2518
2024-12-24T08:05:00-05:00,255.05,255.1093,255,255.1093,255.1093,551
2024-12-24T08:06:00-05:00,255.1,255.1,255.06,255.1,255.1,1051
2024-12-24T08:07:00-05:00,255.03,255.03,255.03,255.03,255.03,486
2024-12-24T08:12:00-05:00,255.11,255.15,255.11,255.15,255.15,843
2024-12-24T08:14:00-05:00,255.15,255.15,255.15,255.15,255.15,665
2024-12-24T08:16:00-05:00,255.0996,255.0996,255.0328,255.0328,255.0328,756
2024-12-24T08:17:00-05:00,255,255,255,255,255,641
2024-12-24T08:18:00-05:00,255.05,255.05,255.05,255.05,255.05,766
2024-12-24T08:20:00-05:00,255.0519,255.0519,255.0519,255.0519,255.0519,523
2024-12-24T08:21:00-05:00,255.14,255.14,255.14,255.14,255.14,362
2024-12-24T08:22:00-05:00,255.11,255.11,255.11,255.11,255.11,270
2024-12-24T08:23:00-05:00,255.15,255.15,255.15,255.15,255.15,477
2024-12-24T08:24:00-05:00,255.15,255.15,255.15,255.15,255.15,456
2024-12-24T08:25:00-05:00,255.06,255.06,255.05,255.05,255.05,1998
2024-12-24T08:26:00-05:00,255.04,255.04,255.04,255.04,255.04,388
2024-12-24T08:30:00-05:00,255.02,255.02,255.02,255.02,255.02,1075
2024-12-24T08:31:00-05:00,255.1,255.1,255.1,255.1,255.1,729
2024-12-24T08:32:00-05:00,255.12,255.2265,255.11,255.11,255.11,838
2024-12-24T08:33:00-05:00,255.09,255.27,255.07,255.07,255.07,2201
2024-12-24T08:34:00-05:00,255.02,255.02,255.02,255.02,255.02,694
2024-12-24T08:35:00-05:00,255.01,255.01,255.01,255.01,255.01,142
2024-12-24T08:37:00-05:00,255.02,255.02,255.02,255.02,255.02,207
2024-12-24T08:38:00-05:00,255.04,255.04,255.04,255.04,255.04,814
2024-12-24T08:39:00-05:00,255.19,255.24,255.1803,255.24,255.24,1053
2024-12-24T08:41:00-05:00,255.16,255.22,255.16,255.22,255.22,434
2024-12-24T08:46:00-05:00,255.2486,255.25,255.2486,255.25,255.25,1199
2024-12-24T08:47:00-05:00,255.28,255.28,255.25,255.25,255.25,463
2024-12-24T08:48:00-05:00,255.25,255.25,255.25,255.25,255.25,570
2024-12-24T08:50:00-05:00,255.3,255.3,255.3,255.3,255.3,724
2024-12-24T08:52:00-05:00,255.31,255.31,255.3,255.3,255.3,421
2024-12-24T08:53:00-05:00,255.28,255.28,255.28,255.28,255.28,1102
2024-12-24T08:54:00-05:00,255.3955,255.3955,255.3955,255.3955,255.3955,613
2024-12-24T08:57:00-05:00,255.34,255.34,255.34,255.34,255.34,592
2024-12-24T08:59:00-05:00,255.34,255.35,255.34,255.35,255.35,1033
2024-12-24T09:00:00-05:00,255.38,255.4,255.38,255.4,255.4,1541
2024-12-24T09:01:00-05:00,255.39,255.4601,255.35,255.4601,255.4601,1927
2024-12-24T09:02:00-05:00,255.5,255.5,255.46,255.48,255.48,1366
2024-12-24T09:03:00-05:00,255.46,255.47,255.46,255.46,255.46,1550
2024-12-24T09:04:00-05:00,255.45,255.45,255.45,255.45,255.45,463
2024-12-24T09:05:00-05:00,255.4937,255.4937,255.33,255.33,255.33,966
2024-12-24T09:06:00-05:00,255.4949,255.4949,255.4949,255.4949,255.4949,777
2024-12-24T09:07:00-05:00,255.4,255.4,255.4,255.4,255.4,780
2024-12-24T09:08:00-05:00,255.41,255.41,255.4,255.4,255.4,773
2024-12-24T09:09:00-05:00,255.39,255.409,255.39,255.409,255.409,667
2024-12-24T09:10:00-05:00,255.42,255.42,255.37,255.37,255.37,1040
2024-12-24T09:12:00-05:00,255.39,255.39,255.39,255.39,255.39,389
2024-12-24T09:13:00-05:00,255.35,255.39,255.35,255.39,255.39,606
2024-12-24T09:14:00-05:00,255.39,255.41,255.39,255.41,255.41,1445
2024-12-24T09:15:00-05:00,255.4,255.4,255.34,255.34,255.34,1377
2024-12-24T09:17:00-05:00,255.37,255.37,255.37,255.37,255.37,734
2024-12-24T09:18:00-05:00,255.303,255.37,255.303,255.335,255.335,1157
2024-12-24T09:19:00-05:00,255.38,255.38,255.33,255.33,255.33,997
2024-12-24T09:20:00-05:00,255.31,255.34,255.27,255.34,255.34,1788
2024-12-24T09:21:00-05:00,255.2,255.2,255.2,255.2,255.2,672
2024-12-24T09:22:00-05:00,255.1993,255.1993,255.1993,255.1993,255.1993,769
2024-12-24T09:23:00-05:00,255.14,255.14,255.11,255.11,255.11,2194
2024-12-24T09:24:00-05:00,255.1,255.2,255.1,255.14,255.14,2132
2024-12-24T09:25:00-05:00,255.14,255.23,255,255.15,255.15,9590
2024-12-24T09:26:00-05:00,255.207,255.21,255.1507,255.21,255.21,4615
2024-12-24T09:27:00-05:00,255.15,255.21,255.02,255.2028,255.2028,3994
2024-12-24T09:28:00-05:00,255.2,255.35,255.12,255.339,255.339,5091
2024-12-24T09:29:00-05:00,255.3499,255.4899,255.2,255.35,255.35,7723
2024-12-24T09:30:00-05:00,255.49,256.16,255.29,255.86,255.86,653378
2024-12-24T09:31:00-05:00,255.82,256.65,255.73,256.6,256.6,260716
2024-12-24T09:32:00-05:00,256.62,256.72,256.44,256.57,256.57,272030
2024-12-24T09:33:00-05:00,256.6299,256.9,255.76,256.66,256.66,207400
2024-12-24T09:34:00-05:00,256.63,257,256.45,256.95,256.95,187077
2024-12-24T09:35:00-05:00,256.92,256.92,256.49,256.67,256.67,131372
2024-12-24T09:36:00-05:00,256.66,256.93,256.53,256.7338,256.7338,118759
2024-12-24T09:37:00-05:00,256.74,256.86,256.6,256.78,256.78,96965
2024-12-24T09:38:00-05:00,256.78,256.86,256.6,256.826,256.826,76636
2024-12-24T09:39:00-05:00,256.81,256.89,256.56,256.6095,256.6095,80424
2024-12-24T09:40:00-05:00,256.59,256.78,256.5,256.71,256.71,67832
2024-12-24T09:41:00-05:00,256.71,256.71,256.56,256.64,256.64,45965
2024-12-24T09:42:00-05:00,256.62,256.67,256.4,256.59,256.59,83933
2024-12-24T09:43:00-05:00,256.6184,256.85,256.57,256.81,256.81,108284
2024-12-24T09:44:00-05:00,256.824,257,256.55,256.67,256.67,99057
2024-12-24T09:45:00-05:00,256.62,256.6799,256.44,256.565,256.565,104008
2024-12-24T09:46:00-05:00,256.58,256.6,256.41,256.49,256.49,59452
2024-12-24T09:47:00-05:00,256.495,256.5699,256.36,256.49,256.49,82672
2024-12-24T09:48:00-05:00,256.48,256.68,256.42,256.4203,256.4203,79920
2024-12-24T09:49:00-05:00,256.42,256.58,256.31,256.35,256.35,68938
2024-12-24T09:50:00-05:00,256.3354,256.53,256.26,256.515,256.515,57212
2024-12-24T09:51:00-05:00,256.515,256.6701,256.47,256.63,256.63,82677
2024-12-24T09:52:00-05:00,256.6639,257,256.6198,257,257,144635
2024-12-24T09:53:00-05:00,256.96,256.97,256.8,256.8333,256.8333,65252
2024-12-24T09:54:00-05:00,256.84,256.95,256.8,256.82,256.82,54669
2024-12-24T09:55:00-05:00,256.8468,256.8468,256.65,256.6925,256.6925,57047
2024-12-24T09:56:00-05:00,256.67,256.9,256.6093,256.8999,256.8999,72965
2024-12-24T09:57:00-05:00,256.87,256.96,256.73,256.79,256.79,66091
2024-12-24T09:58:00-05:00,256.785,256.88,256.71,256.78,256.78,54457
2024-12-24T09:59:00-05:00,256.8,256.83,256.7,256.765,256.765,43380
2024-12-24T10:00:00-05:00,256.79,256.88,256.74,256.82,256.82,56182
2024-12-24T10:01:00-05:00,256.82,256.93,256.75,256.85,256.85,59141
2024-12-24T10:02:00-05:00,256.86,256.86,256.67,256.695,256.695,46785
2024-12-24T10:03:00-05:00,256.72,256.73,256.56,256.66,256.66,66056
2024-12-24T10:04:00-05:00,256.6848,256.78,256.64,256.78,256.78,52201
2024-12-24T10:05:00-05:00,256.76,256.8955,256.685,256.8599,256.8599,64161
2024-12-24T10:06:00-05:00,256.845,256.9,256.78,256.88,256.88,67038
2024-12-24T10:07:00-05:00,256.88,256.89,256.76,256.86,256.86,43998
2024-12-24T10:08:00-05:00,256.8472,257.18,256.8301,257.16,257.16,219398
2024-12-24T10:09:00-05:00,257.15,257.23,257.03,257.06,257.06,86094
2024-12-24T10:10:00-05:00,257.06,257.3199,257.03,257.3199,257.3199,93300
2024-12-24T10:11:00-05:00,257.3,257.35,257.2,257.34,257.34,107003
2024-12-24T10:12:00-05:00,257.33,257.44,257.26,257.4,257.4,99044
2024-12-24T10:13:00-05:00,257.38,257.42,257.2763,257.42,257.42,79282
2024-12-24T10:14:00-05:00,257.4279,257.45,257.13,257.18,257.18,62064
2024-12-24T10:15:00-05:00,257.2,257.3599,257.2,257.28,257.28,45305
2024-12-24T10:16:00-05:00,257.28,257.2999,257.0901,257.14,257.14,65727
2024-12-24T10:17:00-05:00,257.148,257.148,257.02,257.0557,257.0557,55150
2024-12-24T10:18:00-05:00,257.045,257.1929,256.88,257.155,257.155,111643
2024-12-24T10:19:00-05:00,257.14,257.16,257.03,257.08,257.08,61773
2024-12-24T10:20:00-05:00,257.065,257.0846,256.9364,256.985,256.985,53423
2024-12-24T10:21:00-05:00,256.98,257.1091,256.95,257.09,257.09,57529
2024-12-24T10:22:00-05:00,257.085,257.2,257.07,257.125,257.125,64721
2024-12-24T10:23:00-05:00,257.1498,257.17,257.1001,257.13,257.13,78721
2024-12-24T10:24:00-05:00,257.14,257.29,257.14,257.2458,257.2458,515476
2024-12-24T10:25:00-05:00,257.24,257.2747,257.19,257.21,257.21,26371
2024-12-24T10:26:00-05:00,257.22,257.23,257.0525,257.1,257.1,49941
2024-12-24T10:27:00-05:00,257.11,257.2035,257.02,257.14,257.14,122833
2024-12-24T10:28:00-05:00,257.135,257.255,257.12,257.255,257.255,40767
2024-12-24T10:29:00-05:00,257.24,257.24,257.06,257.105,257.105,35141
2024-12-24T10:30:00-05:00,257.115,257.385,257.1,257.2619,257.2619,154175
2024-12-24T10:31:00-05:00,257.27,257.45,257.22,257.41,257.41,49838
2024-12-24T10:32:00-05:00,257.42,257.53,257.38,257.5299,257.5299,117665
